38.42 0 -0.0384395 -113.865
38.43 0.900015 0.0724463 0.841036
38.43 0 -0.0384295 -113.865
38.44 0.899783 0.0725359 0.840925
38.44 0 -0.0384194 -113.865
38.45 0.89955 0.0726259 0.840813
38.45 0 -0.0384094 -113.865
38.46 0.899316 0.0727161 0.840701
38.46 0 -0.0383993 -113.865
38.47 0.899081 0.0728067 0.840589
38.47 0 -0.0383891 -113.865
38.48 0.898845 0.0728976 0.840476
38.48 0 -0.0383789 -113.865
38.49 0.898609 0.0729888 0.840363
38.49 0 -0.0383687 -113.865
38.5 0.898372 0.0730803 0.84025
38.5 0 -0.0383585 -113.865
38.51 0.898134 0.0731721 0.840136
38.51 0 -0.0383482 -113.865
38.52 0.897895 0.0732643 0.840022
38.52 0 -0.0383379 -113.865
38.53 0.897655 0.0733568 0.839908
38.53 0 -0.0383276 -113.865
38.54 0.897414 0.0734496 0.839794
38.54 0 -0.0383172 -113.865
38.55 0.897173 0.0735428 0.839679
38.55 0 -0.0383068 -113.865
38.56 0.89693 0.0736363 0.839563
38.56 0 -0.0382964 -113.865
38.57 0.896687 0.0737301 0.839448
38.57 0 -0.0382859 -113.865
38.58 0.896443 0.0738243 0.839332
38.58 0 -0.0382754 -113.865
38.59 0.896198 0.0739188 0.839215
38.59 0 -0.0382648 -113.865
38.6 0.895952 0.0740137 0.839099
38.6 0 -0.0382542 -113.865
38.61 0.895705 0.0741089 0.838982
38.61 0 -0.0382436 -113.865
38.62 0.895457 0.0742044 0.838864
38.62 0 -0.038233 -113.865
38.63 0.895209 0.0743003 0.838746
38.63 0 -0.0382223 -113.865
38.64 0.894959 0.0743965 0.838628
38.64 0 -0.0382116 -113.865
38.65 0.894709 0.0744931 0.83851
38.65 0 -0.0382008 -113.865
38.66 0.894457 0.0745901 0.838391
38.66 0 -0.03819 -113.865
38.67 0.894205 0.0746874 0.838272
38.67 0 -0.0381792 -113.865
38.68 0.893952 0.0747851 0.838152
38.68 0 -0.0381683 -113.865
38.69 0.893698 0.0748831 0.838032
38.69 0 -0.0381574 -113.865
38.7 0.893442 0.0749815 0.837912
38.7 0 -0.0381465 -113.865
38.71 0.893186 0.0750803 0.837791
38.71 0 -0.0381355 -113.865
38.72 0.892929 0.0751794 0.83767
38.72 0 -0.0381245 -113.865
38.73 0.892671 0.0752789 0.837548
38.73 0 -0.0381135 -113.865
38.74 0.892412 0.0753788 0.837426
38.74 0 -0.0381024 -113.865
38.75 0.892152 0.075479 0.837304
38.75 0 -0.0380913 -113.865
38.76 0.891891 0.0755797 0.837181
38.76 0 -0.0380801 -113.865
38.77 0.891629 0.0756807 0.837058
38.77 0 -0.0380689 -113.865
38.78 0.891366 0.0757821 0.836935
38.78 0 -0.0380576 -113.865
38.79 0.891102 0.0758839 0.836811
38.79 0 -0.0380464 -113.865
38.8 0.890837 0.0759861 0.836687
38.8 0 -0.038035 -113.865
38.81 0.890571 0.0760887 0.836562
38.81 0 -0.0380237 -113.865
38.82 0.890304 0.0761916 0.836437
38.82 0 -0.0380123 -113.865
38.83 0.890036 0.076295 0.836311
38.83 0 -0.0380008 -113.865
38.84 0.889767 0.0763988 0.836185
38.84 0 -0.0379893 -113.865
38.85 0.889497 0.0765029 0.836059
38.85 0 -0.0379778 -113.865
38.86 0.889226 0.0766075 0.835932
38.86 0 -0.0379662 -113.865
38.87 0.888953 0.0767125 0.835805
38.87 0 -0.0379546 -113.865
38.88 0.88868 0.0768179 0.835677
38.88 0 -0.037943 -113.865
38.89 0.888406 0.0769237 0.835549
38.89 0 -0.0379313 -113.865
38.9 0.88813 0.07703 0.835421
38.9 0 -0.0379195 -113.865
38.91 0.887854 0.0771366 0.835292
38.91 0 -0.0379077 -113.865
38.92 0.887576 0.0772437 0.835162
38.92 0 -0.0378959 -113.865
38.93 0.887297 0.0773512 0.835032
38.93 0 -0.037884 -113.865
38.94 0.887017 0.0774592 0.834902
38.94 0 -0.0378721 -113.865
38.95 0.886736 0.0775675 0.834771
38.95 0 -0.0378602 -113.865
38.96 0.886454 0.0776763 0.83464
38.96 0 -0.0378482 -113.865
38.97 0.88617 0.0777856 0.834508
38.97 0 -0.0378361 -113.865
38.98 0.885886 0.0778953 0.834376
38.98 0 -0.037824 -113.865
38.99 0.8856 0.0780054 0.834243
38.99 0 -0.0378119 -113.865
39 0.885314 0.078116 0.83411
39 0 -0.0377997 -113.865
39.01 0.885026 0.078227 0.833976
39.01 0 -0.0377875 -113.865
39.02 0.884736 0.0783385 0.833842
39.02 0 -0.0377752 -113.865
39.03 0.884446 0.0784505 0.833708
39.03 0 -0.0377629 -113.865
39.04 0.884155 0.0785629 0.833573
39.04 0 -0.0377505 -113.865
39.05 0.883862 0.0786757 0.833437
39.05 0 -0.0377381 -113.865
39.06 0.883568 0.0787891 0.833301
39.06 0 -0.0377256 -113.865
39.07 0.883273 0.0789029 0.833165
39.07 0 -0.0377131 -113.865
39.08 0.882976 0.0790172 0.833027
39.08 0 -0.0377005 -113.865
39.09 0.882679 0.0791319 0.83289
39.09 0 -0.0376879 -113.865
39.1 0.88238 0.0792472 0.832752
39.1 0 -0.0376752 -113.865
39.11 0.882079 0.0793629 0.832613
39.11 0 -0.0376625 -113.865
39.12 0.881778 0.0794792 0.832473
39.12 0 -0.0376497 -113.865
39.13 0.881475 0.0795959 0.832332
39.13 0 -0.0376368 -113.865
39.14 0.881171 0.0797131 0.832191
39.14 0 -0.0376239 -113.865
39.15 0.880866 0.0798308 0.832049
39.15 0 -0.0376109 -113.865
39.16 0.880559 0.0799491 0.831907
39.16 0 -0.0375979 -113.865
39.17 0.880251 0.0800678 0.831764
39.17 0 -0.0375848 -113.865
39.18 0.879942 0.0801871 0.83162
39.18 0 -0.0375716 -113.865
39.19 0.879632 0.0803069 0.831475
39.19 0 -0.0375584 -113.865
39.2 0.87932 0.0804272 0.83133
39.2 0 -0.0375451 -113.865
39.21 0.879007 0.0805481 0.831184
39.21 0 -0.0375318 -113.865
39.22 0.878692 0.0806695 0.831037
39.22 0 -0.0375184 -113.865
39.23 0.878376 0.0807914 0.83089
39.23 0 -0.0375049 -113.865
39.24 0.878059 0.0809139 0.830742
39.24 0 -0.0374914 -113.865
39.25 0.877741 0.0810369 0.830593
39.25 0 -0.0374778 -113.865
39.26 0.877421 0.0811605 0.830443
39.26 0 -0.0374641 -113.865
39.27 0.877099 0.0812846 0.830293
39.27 0 -0.0374504 -113.865
39.28 0.876777 0.0814093 0.830142
39.28 0 -0.0374366 -113.865
39.29 0.876453 0.0815346 0.82999
39.29 0 -0.0374228 -113.865
39.3 0.876127 0.0816605 0.829838
39.3 0 -0.0374089 -113.865
39.31 0.8758 0.0817869 0.829685
39.31 0 -0.0373949 -113.865
39.32 0.875472 0.0819139 0.829531
39.32 0 -0.0373808 -113.865
39.33 0.875142 0.0820415 0.829376
39.33 0 -0.0373667 -113.865
39.34 0.874811 0.0821697 0.829221
39.34 0 -0.0373525 -113.865
39.35 0.874478 0.0822985 0.829065
39.35 0 -0.0373383 -113.865
39.36 0.874144 0.0824279 0.828908
39.36 0 -0.037324 -113.865
39.37 0.873808 0.0825579 0.82875
39.37 0 -0.0373096 -113.865
39.38 0.873471 0.0826886 0.828591
39.38 0 -0.0372951 -113.865
39.39 0.873132 0.0828198 0.828432
39.39 0 -0.0372806 -113.865
39.4 0.872792 0.0829517 0.828272
39.4 0 -0.037266 -113.865
39.41 0.87245 0.0830842 0.828111
39.41 0 -0.0372513 -113.865
39.42 0.872107 0.0832174 0.82795
39.42 0 -0.0372366 -113.865
39.43 0.871762 0.0833511 0.827787
39.43 0 -0.0372218 -113.865
39.44 0.871416 0.0834856 0.827624
39.44 0 -0.0372069 -113.865
39.45 0.871068 0.0836207 0.82746
39.45 0 -0.037192 -113.865
39.46 0.870719 0.0837564 0.827295
39.46 0 -0.0371769 -113.865
39.47 0.870368 0.0838928 0.827129
39.47 0 -0.0371618 -113.865
39.48 0.870015 0.0840299 0.826963
39.48 0 -0.0371466 -113.865
39.49 0.869661 0.0841677 0.826795
39.49 0 -0.0371314 -113.865
39.5 0.869305 0.0843061 0.826627
39.5 0 -0.037116 -113.865
39.51 0.868947 0.0844452 0.826458
39.51 0 -0.0371006 -113.865
39.52 0.868588 0.084585 0.826288
39.52 0 -0.0370851 -113.865
39.53 0.868227 0.0847256 0.826117
39.53 0 -0.0370696 -113.865
39.54 0.867865 0.0848668 0.825945
39.54 0 -0.0370539 -113.865
39.55 0.8675 0.0850087 0.825773
39.55 0 -0.0370382 -113.865
39.56 0.867134 0.0851514 0.825599
39.56 0 -0.0370224 -113.865
39.57 0.866767 0.0852948 0.825425
39.57 0 -0.0370065 -113.865
39.58 0.866397 0.0854389 0.82525
39.58 0 -0.0369905 -113.865
39.59 0.866026 0.0855837 0.825074
39.59 0 -0.0369745 -113.865
39.6 0.865653 0.0857293 0.824896
39.6 0 -0.0369584 -113.865
39.61 0.865279 0.0858757 0.824718
39.61 0 -0.0369421 -113.865
39.62 0.864902 0.0860228 0.824539
39.62 0 -0.0369258 -113.865
39.63 0.864524 0.0861706 0.824359
39.63 0 -0.0369094 -113.865
39.64 0.864144 0.0863193 0.824179
39.64 0 -0.036893 -113.865
39.65 0.863762 0.0864687 0.823997
39.65 0 -0.0368764 -113.865
39.66 0.863378 0.0866189 0.823814
39.66 0 -0.0368597 -113.865
39.67 0.862992 0.0867699 0.82363
39.67 0 -0.036843 -113.865
39.68 0.862605 0.0869217 0.823445
39.68 0 -0.0368262 -113.865
39.69 0.862215 0.0870743 0.823259
39.69 0 -0.0368093 -113.865
39.7 0.861824 0.0872277 0.823073
39.7 0 -0.0367922 -113.865
39.71 0.861431 0.0873819 0.822885
39.71 0 -0.0367751 -113.865
39.72 0.861036 0.087537 0.822696
39.72 0 -0.0367579 -113.865
39.73 0.860638 0.0876929 0.822506
39.73 0 -0.0367407 -113.865
39.74 0.860239 0.0878497 0.822315
39.74 0 -0.0367233 -113.865
39.75 0.859838 0.0880073 0.822123
39.75 0 -0.0367058 -113.865
39.76 0.859435 0.0881657 0.82193
39.76 0 -0.0366882 -113.865
39.77 0.85903 0.088325 0.821736
39.77 0 -0.0366705 -113.865
39.78 0.858622 0.0884852 0.821541
39.78 0 -0.0366528 -113.865
39.79 0.858213 0.0886463 0.821345
39.79 0 -0.0366349 -113.865
39.8 0.857802 0.0888083 0.821147
39.8 0 -0.0366169 -113.865
39.81 0.857388 0.0889712 0.820949
39.81 0 -0.0365989 -113.865
39.82 0.856972 0.089135 0.820749
39.82 0 -0.0365807 -113.865
39.83 0.856555 0.0892997 0.820548
39.83 0 -0.0365624 -113.865
39.84 0.856135 0.0894653 0.820346
39.84 0 -0.036544 -113.865
39.85 0.855712 0.0896319 0.820143
39.85 0 -0.0365256 -113.865
39.86 0.855288 0.0897994 0.819939
39.86 0 -0.036507 -113.865
39.87 0.854862 0.0899679 0.819734
39.87 0 -0.0364883 -113.865
39.88 0.854433 0.0901373 0.819527
39.88 0 -0.0364695 -113.865
39.89 0.854002 0.0903077 0.819319
39.89 0 -0.0364506 -113.865
39.9 0.853568 0.0904791 0.81911
39.9 0 -0.0364315 -113.865
39.91 0.853133 0.0906515 0.8189
39.91 0 -0.0364124 -113.865
39.92 0.852695 0.0908249 0.818688
39.92 0 -0.0363932 -113.865
39.93 0.852254 0.0909992 0.818476
39.93 0 -0.0363738 -113.865
39.94 0.851811 0.0911747 0.818262
39.94 0 -0.0363543 -113.865
39.95 0.851366 0.0913511 0.818046
39.95 0 -0.0363348 -113.865
39.96 0.850919 0.0915286 0.81783
39.96 0 -0.0363151 -113.865
39.97 0.850469 0.0917071 0.817612
39.97 0 -0.0362952 -113.865
39.98 0.850016 0.0918867 0.817393
39.98 0 -0.0362753 -113.865
39.99 0.849561 0.0920674 0.817172
39.99 0 -0.0362552 -113.865
40 0.849104 0.0922491 0.81695
40 0 -0.0362351 -113.865
40.01 0.848644 0.0924319 0.816727
40.01 0 -0.0362148 -113.865
40.02 0.848181 0.0926159 0.816502
40.02 0 -0.0361943 -113.865
40.03 0.847716 0.0928009 0.816277
40.03 0 -0.0361738 -113.865
40.04 0.847248 0.0929871 0.816049
40.04 0 -0.0361531 -113.865
40.05 0.846777 0.0931744 0.81582
40.05 0 -0.0361323 -113.865
40.06 0.846304 0.0933629 0.81559
40.06 0 -0.0361114 -113.865
40.07 0.845828 0.0935525 0.815359
40.07 0 -0.0360903 -113.865
40.08 0.84535 0.0937433 0.815125
40.08 0 -0.0360691 -113.865
40.09 0.844869 0.0939353 0.814891
40.09 0 -0.0360478 -113.865
40.1 0.844384 0.0941285 0.814655
40.1 0 -0.0360263 -113.865
40.11 0.843897 0.0943229 0.814417
40.11 0 -0.0360047 -113.865
40.12 0.843408 0.0945185 0.814178
40.12 0 -0.035983 -113.865
40.13 0.842915 0.0947154 0.813938
40.13 0 -0.0359611 -113.865
40.14 0.842419 0.0949135 0.813695
40.14 0 -0.0359391 -113.865
40.15 0.841921 0.0951128 0.813452
40.15 0 -0.0359169 -113.865
40.16 0.841419 0.0953135 0.813206
40.16 0 -0.0358946 -113.865
40.17 0.840915 0.0955154 0.81296
40.17 0 -0.0358722 -113.865
40.18 0.840407 0.0957186 0.812711
40.18 0 -0.0358496 -113.865
40.19 0.839897 0.0959232 0.812461
40.19 0 -0.0358269 -113.865
40.2 0.839383 0.0961291 0.812209
40.2 0 -0.035804 -113.865
40.21 0.838866 0.0963363 0.811956
40.21 0 -0.035781 -113.865
40.22 0.838346 0.0965449 0.8117
40.22 0 -0.0357578 -113.865
40.23 0.837823 0.0967548 0.811443
40.23 0 -0.0357344 -113.865
40.24 0.837297 0.0969662 0.811185
40.24 0 -0.0357109 -113.865
40.25 0.836767 0.0971789 0.810924
40.25 0 -0.0356873 -113.865
40.26 0.836234 0.0973931 0.810662
40.26 0 -0.0356635 -113.865
40.27 0.835698 0.0976087 0.810398
40.27 0 -0.0356395 -113.865
40.28 0.835158 0.0978257 0.810133
40.28 0 -0.0356153 -113.865
40.29 0.834615 0.0980443 0.809865
40.29 0 -0.035591 -113.865
40.3 0.834068 0.0982643 0.809596
40.3 0 -0.0355666 -113.865
40.31 0.833518 0.0984858 0.809324
40.31 0 -0.0355419 -113.865
40.32 0.832964 0.0987088 0.809051
40.32 0 -0.0355171 -113.865
40.33 0.832407 0.0989334 0.808776
40.33 0 -0.0354921 -113.865
40.34 0.831846 0.0991595 0.808499
40.34 0 -0.035467 -113.865
40.35 0.831282 0.0993871 0.80822
40.35 0 -0.0354416 -113.865
40.36 0.830713 0.0996164 0.807939
40.36 0 -0.0354161 -113.865
40.37 0.830141 0.0998473 0.807656
40.37 0 -0.0353904 -113.865
40.38 0.829565 0.10008 0.807371
40.38 0 -0.0353646 -113.865
40.39 0.828986 0.100314 0.807084
40.39 0 -0.0353385 -113.865
40.4 0.828402 0.10055 0.806794
40.4 0 -0.0353122 -113.865
40.41 0.827815 0.100787 0.806503
40.41 0 -0.0352858 -113.865
40.42 0.827223 0.101026 0.80621
40.42 0 -0.0352592 -113.865
40.43 0.826627 0.101267 0.805914
40.43 0 -0.0352323 -113.865
40.44 0.826028 0.10151 0.805616
40.44 0 -0.0352053 -113.865
40.45 0.825424 0.101754 0.805316
40.45 0 -0.0351781 -113.865
40.46 0.824816 0.102001 0.805014
40.46 0 -0.0351507 -113.865
40.47 0.824204 0.102249 0.80471
40.47 0 -0.0351231 -113.865
40.48 0.823587 0.102498 0.804403
40.48 0 -0.0350952 -113.865
40.49 0.822966 0.10275 0.804094
40.49 0 -0.0350672 -113.865
40.5 0.822341 0.103004 0.803782
40.5 0 -0.0350389 -113.865
40.51 0.821711 0.103259 0.803468
40.51 0 -0.0350105 -113.865
40.52 0.821077 0.103516 0.803152
40.52 0 -0.0349818 -113.865
40.53 0.820438 0.103776 0.802834
40.53 0 -0.0349529 -113.865
40.54 0.819794 0.104037 0.802512
40.54 0 -0.0349238 -113.865
40.55 0.819146 0.1043 0.802189
40.55 0 -0.0348944 -113.865
40.56 0.818493 0.104566 0.801862
40.56 0 -0.0348648 -113.865
40.57 0.817835 0.104833 0.801534
40.57 0 -0.034835 -113.865
40.58 0.817172 0.105102 0.801202
40.58 0 -0.034805 -113.865
40.59 0.816504 0.105374 0.800868
40.59 0 -0.0347747 -113.865
40.6 0.815832 0.105647 0.800531
40.6 0 -0.0347442 -113.865
40.61 0.815154 0.105923 0.800192
40.61 0 -0.0347134 -113.865
40.62 0.814471 0.106201 0.79985
40.62 0 -0.0346824 -113.865
40.63 0.813783 0.106481 0.799505
40.63 0 -0.0346512 -113.865
40.64 0.813089 0.106763 0.799157
40.64 0 -0.0346197 -113.865
40.65 0.81239 0.107048 0.798806
40.65 0 -0.0345879 -113.865
40.66 0.811686 0.107335 0.798453
40.66 0 -0.0345559 -113.865
40.67 0.810976 0.107624 0.798096
40.67 0 -0.0345236 -113.865
40.68 0.810259 0.107916 0.797736
40.68 0 -0.034491 -113.865
40.69 0.809535 0.10821 0.797374
40.69 0 -0.0344582 -113.865
40.7 0.808804 0.108506 0.797008
40.7 0 -0.0344251 -113.865
40.71 0.808067 0.108805 0.796639
40.71 0 -0.0343917 -113.865
40.72 0.807322 0.109106 0.796267
40.72 0 -0.034358 -113.865
40.73 0.806569 0.10941 0.795891
40.73 0 -0.034324 -113.865
40.74 0.805809 0.109717 0.795512
40.74 0 -0.0342898 -113.865
40.75 0.805042 0.110026 0.79513
40.75 0 -0.0342552 -113.865
40.76 0.804267 0.110338 0.794744
40.76 0 -0.0342203 -113.865
40.77 0.803483 0.110652 0.794354
40.77 0 -0.0341851 -113.865
40.78 0.802692 0.110969 0.793961
40.78 0 -0.0341496 -113.865
40.79 0.801892 0.111289 0.793564
40.79 0 -0.0341137 -113.865
40.8 0.801084 0.111612 0.793163
40.8 0 -0.0340776 -113.865
40.81 0.800267 0.111938 0.792758
40.81 0 -0.034041 -113.865
40.82 0.799441 0.112266 0.79235
40.82 0 -0.0340042 -113.865
40.83 0.798607 0.112598 0.791937
40.83 0 -0.033967 -113.865
40.84 0.797763 0.112932 0.79152
40.84 0 -0.0339294 -113.865
40.85 0.79691 0.11327 0.791099
40.85 0 -0.0338914 -113.865
40.86 0.796047 0.113611 0.790674
40.86 0 -0.0338531 -113.865
40.87 0.795175 0.113955 0.790244
40.87 0 -0.0338145 -113.865
40.88 0.794293 0.114302 0.78981
40.88 0 -0.0337754 -113.865
40.89 0.7934 0.114652 0.789371
40.89 0 -0.0337359 -113.865
40.9 0.792497 0.115006 0.788928
40.9 0 -0.0336961 -113.865
40.91 0.791584 0.115363 0.78848
40.91 0 -0.0336558 -113.865
40.92 0.79066 0.115724 0.788027
40.92 0 -0.0336151 -113.865
40.93 0.789725 0.116088 0.787569
40.93 0 -0.033574 -113.865
40.94 0.788779 0.116456 0.787107
40.94 0 -0.0335325 -113.865
40.95 0.787821 0.116828 0.786639
40.95 0 -0.0334906 -113.865
40.96 0.786852 0.117203 0.786166
40.96 0 -0.0334482 -113.865
40.97 0.785871 0.117582 0.785688
40.97 0 -0.0334053 -113.865
40.98 0.784877 0.117965 0.785204
40.98 0 -0.033362 -113.865
40.99 0.783871 0.118351 0.784715
40.99 0 -0.0333182 -113.865
41 0.782853 0.118742 0.78422
41 0 -0.0332739 -113.865
41.01 0.781821 0.119137 0.783719
41.01 0 -0.0332291 -113.865
41.02 0.780776 0.119536 0.783213
41.02 0 -0.0331839 -113.865
41.03 0.779718 0.119939 0.782701
41.03 0 -0.0331381 -113.865
41.04 0.778645 0.120346 0.782182
41.04 0 -0.0330918 -113.865
41.05 0.777559 0.120758 0.781658
41.05 0 -0.033045 -113.865
41.06 0.776457 0.121175 0.781127
41.06 0 -0.0329976 -113.865
41.07 0.775342 0.121596 0.780589
41.07 0 -0.0329497 -113.865
41.08 0.77421 0.122021 0.780045
41.08 0 -0.0329012 -113.865
41.09 0.773064 0.122452 0.779494
41.09 0 -0.0328521 -113.865
41.1 0.771901 0.122887 0.778936
41.1 0 -0.0328025 -113.865
41.11 0.770723 0.123327 0.778371
41.11 0 -0.0327522 -113.865
41.12 0.769527 0.123772 0.777799
41.12 0 -0.0327013 -113.865
41.13 0.768315 0.124223 0.777219
41.13 0 -0.0326498 -113.865
41.14 0.767085 0.124678 0.776632
41.14 0 -0.0325977 -113.865
41.15 0.765838 0.125139 0.776038
41.15 0 -0.0325449 -113.865
41.16 0.764572 0.125606 0.775435
41.16 0 -0.0324914 -113.865
41.17 0.763288 0.126078 0.774824
41.17 0 -0.0324373 -113.865
41.18 0.761985 0.126556 0.774205
41.18 0 -0.0323825 -113.865
41.19 0.760662 0.127039 0.773578
41.19 0 -0.0323269 -113.865
41.2 0.759319 0.127529 0.772942
41.2 0 -0.0322706 -113.865
41.21 0.757956 0.128025 0.772297
41.21 0 -0.0322136 -113.865
41.22 0.756571 0.128527 0.771643
41.22 0 -0.0321558 -113.865
41.23 0.755165 0.129035 0.77098
41.23 0 -0.0320972 -113.865
41.24 0.753737 0.12955 0.770307
41.24 0 -0.0320379 -113.865
41.25 0.752287 0.130071 0.769625
41.25 0 -0.0319777 -113.865
41.26 0.750813 0.130599 0.768932
41.26 0 -0.0319167 -113.865
41.27 0.749316 0.131134 0.76823
41.27 0 -0.0318548 -113.865
41.28 0.747794 0.131677 0.767517
41.28 0 -0.031792 -113.865
41.29 0.746247 0.132226 0.766794
41.29 0 -0.0317284 -113.865
41.3 0.744675 0.132783 0.766059
41.3 0 -0.0316638 -113.865
41.31 0.743076 0.133348 0.765314
41.31 0 -0.0315983 -113.865
41.32 0.741451 0.13392 0.764557
41.32 0 -0.0315318 -113.865
41.33 0.739798 0.134501 0.763788
41.33 0 -0.0314643 -113.865
41.34 0.738116 0.13509 0.763007
41.34 0 -0.0313959 -113.865
41.35 0.736406 0.135687 0.762213
41.35 0 -0.0313263 -113.865
41.36 0.734666 0.136292 0.761407
41.36 0 -0.0312558 -113.865
41.37 0.732895 0.136906 0.760588
41.37 0 -0.0311841 -113.865
41.38 0.731092 0.13753 0.759756
41.38 0 -0.0311113 -113.865
41.39 0.729258 0.138163 0.75891
41.39 0 -0.0310374 -113.865
41.4 0.72739 0.138805 0.75805
41.4 0 -0.0309622 -113.865
41.41 0.725488 0.139456 0.757175
41.41 0 -0.0308859 -113.865
41.42 0.723551 0.140118 0.756285
41.42 0 -0.0308084 -113.865
41.43 0.721578 0.14079 0.755381
41.43 0 -0.0307295 -113.865
41.44 0.719568 0.141473 0.75446
41.44 0 -0.0306494 -113.865
41.45 0.71752 0.142166 0.753524
41.45 0 -0.0305679 -113.865
41.46 0.715433 0.14287 0.752571
41.46 0 -0.030485 -113.865
41.47 0.713306 0.143586 0.751601
41.47 0 -0.0304007 -113.865
41.48 0.711137 0.144313 0.750613
41.48 0 -0.030315 -113.865
41.49 0.708927 0.145052 0.749608
41.49 0 -0.0302278 -113.865
41.5 0.706672 0.145804 0.748584
41.5 0 -0.030139 -113.865
41.51 0.704373 0.146568 0.747541
41.51 0 -0.0300486 -113.865
41.52 0.702028 0.147345 0.746478
41.52 0 -0.0299567 -113.865
41.53 0.699635 0.148136 0.745396
41.53 0 -0.029863 -113.865
41.54 0.697193 0.14894 0.744293
41.54 0 -0.0297676 -113.865
41.55 0.694701 0.149758 0.743168
41.55 0 -0.0296705 -113.865
41.56 0.692157 0.150591 0.742021
41.56 0 -0.0295715 -113.865
41.57 0.68956 0.151438 0.740852
41.57 0 -0.0294707 -113.865
41.58 0.686909 0.152301 0.73966
41.58 0 -0.0293679 -113.865
41.59 0.684201 0.15318 0.738444
41.59 0 -0.0292632 -113.865
41.6 0.681434 0.154075 0.737203
41.6 0 -0.0291564 -113.865
41.61 0.678609 0.154987 0.735936
41.61 0 -0.0290475 -113.865
41.62 0.675721 0.155916 0.734643
41.62 0 -0.0289364 -113.865
41.63 0.67277 0.156863 0.733324
41.63 0 -0.028823 -113.865
41.64 0.669754 0.157828 0.731976
41.64 0 -0.0287074 -113.865
41.65 0.666671 0.158812 0.7306
41.65 0 -0.0285894 -113.865
41.66 0.663519 0.159816 0.729194
41.66 0 -0.0284689 -113.865
41.67 0.660295 0.16084 0.727757
41.67 0 -0.0283459 -113.865
41.68 0.656999 0.161884 0.726289
41.68 0 -0.0282202 -113.865
41.69 0.653626 0.16295 0.724788
41.69 0 -0.0280919 -113.865
41.7 0.650177 0.164038 0.723254
41.7 0 -0.0279608 -113.865
41.71 0.646647 0.165148 0.721685
41.71 0 -0.0278268 -113.865
41.72 0.643034 0.166282 0.72008
41.72 0 -0.0276899 -113.865
41.73 0.639337 0.167441 0.718438
41.73 0 -0.0275499 -113.865
41.74 0.635553 0.168624 0.716758
41.74 0 -0.0274067 -113.865
41.75 0.631679 0.169834 0.715038
41.75 0 -0.0272602 -113.865
41.76 0.627713 0.17107 0.713278
41.76 0 -0.0271104 -113.865
41.77 0.623651 0.172334 0.711476
41.77 0 -0.0269571 -113.865
41.78 0.619495 0.173626 0.70963
41.78 0 -0.0268002 -113.865
41.79 0.615248 0.174948 0.70774
41.79 0 -0.0266396 -113.865
41.8 0.610908 0.176301 0.705804
41.8 0 -0.0264752 -113.865
41.81 0.606475 0.177685 0.703821
41.81 0 -0.0263068 -113.865
41.82 0.601944 0.179101 0.701789
41.82 0 -0.0261344 -113.865
41.83 0.597315 0.180551 0.699708
41.83 0 -0.0259579 -113.865
41.84 0.592586 0.182036 0.697576
41.84 0 -0.025777 -113.865
41.85 0.587754 0.183557 0.695392
41.85 0 -0.0255917 -113.865
41.86 0.582817 0.185115 0.693153
41.86 0 -0.0254019 -113.865
41.87 0.577774 0.186711 0.690859
41.87 0 -0.0252074 -113.865
41.88 0.572623 0.188347 0.688507
41.88 0 -0.025008 -113.865
41.89 0.567361 0.190023 0.686097
41.89 0 -0.0248037 -113.865
41.9 0.561987 0.191742 0.683626
41.9 0 -0.0245942 -113.865
41.91 0.5565 0.193505 0.681094
41.91 0 -0.0243794 -113.865
41.92 0.550897 0.195313 0.678497
41.92 0 -0.0241592 -113.865
41.93 0.545177 0.197167 0.675835
41.93 0 -0.0239334 -113.865
41.94 0.539339 0.19907 0.673105
41.94 0 -0.0237018 -113.865
41.95 0.533382 0.201022 0.670306
41.95 0 -0.0234642 -113.865
41.96 0.527304 0.203026 0.667436
41.96 0 -0.0232205 -113.865
41.97 0.521105 0.205084 0.664492
41.97 0 -0.0229704 -113.865
41.98 0.514784 0.207196 0.661474
41.98 0 -0.0227139 -113.865
41.99 0.50834 0.209366 0.658379
41.99 0 -0.0224507 -113.865
42 0.501774 0.211594 0.655205
42 0 -0.0221805 -113.865
42.01 0.495085 0.213882 0.65195
42.01 0 -0.0219034 -126.37
42.02 0.488274 0.216234 0.648612
42.02 0 -0.0216189 -126.37
