3.89 0.204028 0.958177 0.982685
3.89 0 -0.00122539 -428.135
3.9 0.203912 0.957522 0.983065
3.9 0 -0.00127713 -428.141
3.91 0.203804 0.956862 0.983435
3.91 0 -0.00132868 -428.148
3.92 0.203703 0.956195 0.983796
3.92 0 -0.00138004 -428.154
3.93 0.20361 0.955522 0.984147
3.93 0 -0.00143123 -428.161
3.94 0.203525 0.954844 0.984489
3.94 0 -0.00148225 -428.167
3.95 0.203447 0.95416 0.984823
3.95 0 -0.00153313 -428.174
3.96 0.203376 0.95347 0.985147
3.96 0 -0.00158387 -428.18
3.97 0.203313 0.952774 0.985464
3.97 0 -0.00163448 -428.187
3.98 0.203257 0.952073 0.985773
3.98 0 -0.00168497 -428.193
3.99 0.203209 0.951366 0.986073
3.99 0 -0.00173535 -428.199
4 0.203168 0.950654 0.986366
4 0 -0.00178563 -428.206
4.01 0.203134 0.949935 0.986652
4.01 0 -0.00183583 -428.212
4.02 0.203107 0.949211 0.98693
4.02 0 -0.00188594 -428.219
4.03 0.203087 0.948482 0.987202
4.03 0 -0.00193599 -428.225
4.04 0.203075 0.947747 0.987466
4.04 0 -0.00198597 -428.232
4.05 0.20307 0.947006 0.987724
4.05 0 -0.00203589 -428.238
4.06 0.203071 0.94626 0.987976
4.06 0 -0.00208577 -428.245
4.07 0.20308 0.945509 0.988221
4.07 0 -0.00213561 -428.251
4.08 0.203096 0.944751 0.98846
4.08 0 -0.00218542 -428.258
4.09 0.203119 0.943989 0.988693
4.09 0 -0.0022352 -428.264
4.1 0.203149 0.943221 0.98892
4.1 0 -0.00228496 -428.271
4.11 0.203185 0.942448 0.989142
4.11 0 -0.00233471 -428.277
4.12 0.203229 0.941669 0.989358
4.12 0 -0.00238446 -428.283
4.13 0.203279 0.940885 0.989569
4.13 0 -0.00243421 -428.29
4.14 0.203337 0.940096 0.989775
4.14 0 -0.00248396 -428.296
4.15 0.203401 0.939301 0.989976
4.15 0 -0.00253373 -428.303
4.16 0.203471 0.938501 0.990172
4.16 0 -0.00258352 -428.309
4.17 0.203549 0.937696 0.990363
4.17 0 -0.00263333 -428.316
4.18 0.203633 0.936886 0.990549
4.18 0 -0.00268317 -428.322
4.19 0.203724 0.93607 0.990731
4.19 0 -0.00273304 -428.329
4.2 0.203822 0.935249 0.990908
4.2 0 -0.00278295 -428.335
4.21 0.203926 0.934423 0.991082
4.21 0 -0.00283291 -428.342
4.22 0.204036 0.933592 0.991251
4.22 0 -0.00288292 -428.348
4.23 0.204154 0.932756 0.991416
4.23 0 -0.00293297 -428.354
4.24 0.204278 0.931915 0.991577
4.24 0 -0.00298309 -428.361
4.25 0.204408 0.931069 0.991734
4.25 0 -0.00303327 -428.367
4.26 0.204545 0.930218 0.991888
4.26 0 -0.00308351 -428.374
4.27 0.204688 0.929361 0.992038
4.27 0 -0.00313382 -428.38
4.28 0.204837 0.9285 0.992184
4.28 0 -0.0031842 -428.387
4.29 0.204993 0.927634 0.992327
4.29 0 -0.00323466 -428.393
4.3 0.205156 0.926763 0.992467
4.3 0 -0.0032852 -428.4
4.31 0.205324 0.925886 0.992603
4.31 0 -0.00333582 -428.406
4.32 0.205499 0.925005 0.992736
4.32 0 -0.00338653 -428.412
4.33 0.20568 0.924119 0.992866
4.33 0 -0.00343733 -428.419
4.34 0.205868 0.923229 0.992993
4.34 0 -0.00348822 -428.425
4.35 0.206061 0.922333 0.993117
4.35 0 -0.00353921 -428.432
4.36 0.206261 0.921433 0.993238
4.36 0 -0.0035903 -428.438
4.37 0.206467 0.920527 0.993357
4.37 0 -0.00364148 -428.445
4.38 0.20668 0.919617 0.993473
4.38 0 -0.00369278 -428.451
4.39 0.206898 0.918702 0.993586
4.39 0 -0.00374418 -428.457
4.4 0.207122 0.917783 0.993696
4.4 0 -0.00379569 -428.464
4.41 0.207353 0.916858 0.993804
4.41 0 -0.00384731 -428.47
4.42 0.207589 0.915929 0.99391
4.42 0 -0.00389905 -428.477
4.43 0.207832 0.914995 0.994013
4.43 0 -0.0039509 -428.483
4.44 0.208081 0.914056 0.994114
4.44 0 -0.00400287 -428.49
4.45 0.208335 0.913113 0.994213
4.45 0 -0.00405497 -428.496
4.46 0.208596 0.912165 0.994309
4.46 0 -0.00410719 -428.502
4.47 0.208862 0.911213 0.994403
4.47 0 -0.00415953 -428.509
4.48 0.209135 0.910255 0.994495
4.48 0 -0.00421201 -428.515
4.49 0.209413 0.909293 0.994585
4.49 0 -0.00426461 -428.522
4.5 0.209697 0.908327 0.994674
4.5 0 -0.00431735 -428.528
4.51 0.209987 0.907355 0.99476
4.51 0 -0.00437022 -428.534
4.52 0.210283 0.90638 0.994844
4.52 0 -0.00442323 -428.541
4.53 0.210585 0.905399 0.994927
4.53 0 -0.00447637 -428.547
4.54 0.210893 0.904414 0.995007
4.54 0 -0.00452966 -428.554
4.55 0.211206 0.903424 0.995086
4.55 0 -0.00458309 -428.56
4.56 0.211525 0.90243 0.995163
4.56 0 -0.00463666 -428.567
4.57 0.21185 0.901431 0.995239
4.57 0 -0.00469038 -428.573
4.58 0.212181 0.900428 0.995313
4.58 0 -0.00474425 -428.579
4.59 0.212517 0.89942 0.995385
4.59 0 -0.00479826 -428.586
4.6 0.212859 0.898407 0.995456
4.6 0 -0.00485243 -428.592
4.61 0.213207 0.89739 0.995525
4.61 0 -0.00490675 -428.598
4.62 0.21356 0.896369 0.995593
4.62 0 -0.00496122 -428.605
4.63 0.21392 0.895342 0.99566
4.63 0 -0.00501586 -428.611
4.64 0.214284 0.894312 0.995724
4.64 0 -0.00507064 -428.618
4.65 0.214655 0.893276 0.995788
4.65 0 -0.00512559 -428.624
4.66 0.215031 0.892236 0.99585
4.66 0 -0.00518071 -428.63
4.67 0.215412 0.891192 0.995911
4.67 0 -0.00523598 -428.637
4.68 0.215799 0.890143 0.995971
4.68 0 -0.00529142 -428.643
4.69 0.216192 0.889089 0.996029
4.69 0 -0.00534702 -428.65
4.7 0.21659 0.888031 0.996087
4.7 0 -0.0054028 -428.656
4.71 0.216994 0.886968 0.996143
4.71 0 -0.00545874 -428.662
4.72 0.217403 0.885901 0.996198
4.72 0 -0.00551486 -428.669
4.73 0.217818 0.884829 0.996251
4.73 0 -0.00557114 -428.675
4.74 0.218239 0.883752 0.996304
4.74 0 -0.00562761 -428.681
4.75 0.218665 0.882671 0.996356
4.75 0 -0.00568424 -428.688
4.76 0.219096 0.881585 0.996406
4.76 0 -0.00574106 -428.694
4.77 0.219533 0.880495 0.996456
4.77 0 -0.00579806 -428.7
4.78 0.219975 0.8794 0.996504
4.78 0 -0.00585524 -428.707
4.79 0.220423 0.8783 0.996552
4.79 0 -0.0059126 -428.713
4.8 0.220876 0.877196 0.996598
4.8 0 -0.00597014 -428.719
4.81 0.221335 0.876087 0.996644
4.81 0 -0.00602787 -428.726
4.82 0.221799 0.874973 0.996689
4.82 0 -0.00608579 -428.732
4.83 0.222269 0.873855 0.996733
4.83 0 -0.0061439 -428.738
4.84 0.222744 0.872732 0.996776
4.84 0 -0.0062022 -428.745
4.85 0.223224 0.871604 0.996818
4.85 0 -0.0062607 -428.751
4.86 0.22371 0.870471 0.996859
4.86 0 -0.00631939 -428.757
4.87 0.224201 0.869334 0.9969
4.87 0 -0.00637827 -428.764
4.88 0.224698 0.868192 0.996939
4.88 0 -0.00643736 -428.77
4.89 0.2252 0.867045 0.996978
4.89 0 -0.00649664 -428.776
4.9 0.225707 0.865894 0.997016
4.9 0 -0.00655613 -428.783
4.91 0.22622 0.864737 0.997054
4.91 0 -0.00661582 -428.789
4.92 0.226738 0.863576 0.997091
4.92 0 -0.00667571 -428.795
4.93 0.227262 0.86241 0.997126
4.93 0 -0.00673582 -428.801
4.94 0.227791 0.861239 0.997162
4.94 0 -0.00679613 -428.808
4.95 0.228325 0.860063 0.997196
4.95 0 -0.00685665 -428.814
4.96 0.228865 0.858883 0.99723
4.96 0 -0.00691739 -428.82
4.97 0.22941 0.857697 0.997264
4.97 0 -0.00697834 -428.827
4.98 0.22996 0.856506 0.997296
4.98 0 -0.00703951 -428.833
4.99 0.230516 0.85531 0.997328
4.99 0 -0.0071009 -428.839
5 0.231077 0.85411 0.99736
5 0 -0.0071625 -428.845
5.01 0.231644 0.852904 0.997391
5.01 0 -0.00722434 -428.852
5.02 0.232216 0.851693 0.997421
5.02 0 -0.00728639 -428.858
5.03 0.232793 0.850477 0.99745
5.03 0 -0.00734868 -428.864
5.04 0.233375 0.849256 0.99748
5.04 0 -0.00741119 -428.87
5.05 0.233963 0.84803 0.997508
5.05 0 -0.00747393 -428.877
5.06 0.234557 0.846798 0.997536
5.06 0 -0.00753691 -428.883
5.07 0.235156 0.845561 0.997564
5.07 0 -0.00760012 -428.889
5.08 0.23576 0.844319 0.997591
5.08 0 -0.00766357 -428.895
5.09 0.236369 0.843072 0.997617
5.09 0 -0.00772726 -428.902
5.1 0.236984 0.841819 0.997643
5.1 0 -0.00779119 -428.908
5.11 0.237604 0.840562 0.997669
5.11 0 -0.00785536 -428.914
5.12 0.23823 0.839298 0.997694
5.12 0 -0.00791979 -428.92
5.13 0.238861 0.838029 0.997718
5.13 0 -0.00798446 -428.926
5.14 0.239497 0.836755 0.997743
5.14 0 -0.00804938 -428.933
5.15 0.240139 0.835475 0.997766
5.15 0 -0.00811455 -428.939
5.16 0.240786 0.83419 0.99779
5.16 0 -0.00817998 -428.945
5.17 0.241439 0.832899 0.997812
5.17 0 -0.00824567 -428.951
5.18 0.242097 0.831603 0.997835
5.18 0 -0.00831162 -428.957
5.19 0.242761 0.8303 0.997857
5.19 0 -0.00837783 -428.964
5.2 0.24343 0.828992 0.997879
5.2 0 -0.00844431 -428.97
5.21 0.244104 0.827679 0.9979
5.21 0 -0.00851105 -428.976
5.22 0.244784 0.826359 0.997921
5.22 0 -0.00857807 -428.982
5.23 0.24547 0.825034 0.997941
5.23 0 -0.00864536 -428.988
5.24 0.246161 0.823703 0.997961
5.24 0 -0.00871292 -428.994
5.25 0.246857 0.822366 0.997981
5.25 0 -0.00878076 -429.001
5.26 0.247559 0.821023 0.998
5.26 0 -0.00884889 -429.007
5.27 0.248267 0.819674 0.998019
5.27 0 -0.00891729 -429.013
5.28 0.24898 0.818318 0.998038
5.28 0 -0.00898599 -429.019
5.29 0.249698 0.816957 0.998057
5.29 0 -0.00905497 -429.025
5.3 0.250422 0.81559 0.998075
5.3 0 -0.00912424 -429.031
5.31 0.251152 0.814216 0.998092
5.31 0 -0.00919381 -429.037
5.32 0.251888 0.812836 0.99811
5.32 0 -0.00926368 -429.043
5.33 0.252628 0.81145 0.998127
5.33 0 -0.00933385 -429.05
5.34 0.253375 0.810057 0.998144
5.34 0 -0.00940431 -429.056
5.35 0.254127 0.808658 0.99816
5.35 0 -0.00947509 -429.062
5.36 0.254885 0.807253 0.998176
5.36 0 -0.00954617 -429.068
5.37 0.255649 0.805841 0.998192
5.37 0 -0.00961757 -429.074
5.38 0.256418 0.804422 0.998208
5.38 0 -0.00968928 -429.08
5.39 0.257193 0.802997 0.998223
5.39 0 -0.00976131 -429.086
5.4 0.257974 0.801565 0.998238
5.4 0 -0.00983366 -429.092
5.41 0.25876 0.800126 0.998253
5.41 0 -0.00990634 -429.098
5.42 0.259552 0.798681 0.998268
5.42 0 -0.00997934 -429.104
5.43 0.26035 0.797229 0.998282
5.43 0 -0.0100527 -429.11
5.44 0.261154 0.795769 0.998296
5.44 0 -0.0101263 -429.116
5.45 0.261964 0.794303 0.99831
5.45 0 -0.0102003 -429.122
5.46 0.26278 0.79283 0.998324
5.46 0 -0.0102747 -429.128
5.47 0.263601 0.791349 0.998337
5.47 0 -0.0103494 -429.134
5.48 0.264428 0.789862 0.99835
5.48 0 -0.0104244 -429.14
5.49 0.265262 0.788367 0.998363
5.49 0 -0.0104998 -429.146
5.5 0.266101 0.786865 0.998376
5.5 0 -0.0105755 -429.152
5.51 0.266946 0.785356 0.998388
5.51 0 -0.0106516 -429.158
5.52 0.267798 0.783839 0.9984
5.52 0 -0.0107281 -429.164
5.53 0.268655 0.782314 0.998412
5.53 0 -0.0108049 -429.17
5.54 0.269518 0.780782 0.998424
5.54 0 -0.0108821 -429.176
5.55 0.270388 0.779243 0.998436
5.55 0 -0.0109596 -429.182
5.56 0.271263 0.777696 0.998447
5.56 0 -0.0110376 -429.188
5.57 0.272145 0.776141 0.998458
5.57 0 -0.0111159 -429.194
5.58 0.273033 0.774578 0.998469
5.58 0 -0.0111946 -429.2
5.59 0.273927 0.773007 0.99848
5.59 0 -0.0112737 -429.206
5.6 0.274828 0.771428 0.998491
5.6 0 -0.0113531 -429.212
5.61 0.275734 0.769841 0.998501
5.61 0 -0.011433 -429.218
5.62 0.276647 0.768247 0.998511
5.62 0 -0.0115132 -429.224
5.63 0.277567 0.766643 0.998521
5.63 0 -0.0115939 -429.23
5.64 0.278492 0.765032 0.998531
5.64 0 -0.011675 -429.236
5.65 0.279424 0.763412 0.998541
5.65 0 -0.0117564 -429.242
5.66 0.280363 0.761784 0.99855
5.66 0 -0.0118383 -429.247
5.67 0.281308 0.760148 0.99856
5.67 0 -0.0119206 -429.253
5.68 0.282259 0.758503 0.998569
5.68 0 -0.0120033 -429.259
5.69 0.283217 0.756849 0.998578
5.69 0 -0.0120865 -429.265
5.7 0.284182 0.755186 0.998587
5.7 0 -0.01217 -429.271
5.71 0.285153 0.753515 0.998596
5.71 0 -0.012254 -429.277
5.72 0.286131 0.751835 0.998604
5.72 0 -0.0123385 -429.283
5.73 0.287116 0.750146 0.998613
5.73 0 -0.0124233 -429.288
5.74 0.288107 0.748448 0.998621
5.74 0 -0.0125087 -429.294
5.75 0.289105 0.74674 0.998629
5.75 0 -0.0125944 -429.3
5.76 0.29011 0.745024 0.998637
5.76 0 -0.0126806 -429.306
5.77 0.291122 0.743298 0.998645
5.77 0 -0.0127673 -429.312
5.78 0.29214 0.741563 0.998652
5.78 0 -0.0128545 -429.317
5.79 0.293166 0.739819 0.99866
5.79 0 -0.0129421 -429.323
5.8 0.294199 0.738065 0.998667
5.8 0 -0.0130301 -429.329
5.81 0.295238 0.736301 0.998675
5.81 0 -0.0131187 -429.335
5.82 0.296285 0.734528 0.998682
5.82 0 -0.0132077 -429.341
5.83 0.297339 0.732744 0.998689
5.83 0 -0.0132972 -429.346
5.84 0.2984 0.730951 0.998696
5.84 0 -0.0133872 -429.352
5.85 0.299468 0.729149 0.998702
5.85 0 -0.0134777 -429.358
5.86 0.300543 0.727336 0.998709
5.86 0 -0.0135687 -429.363
5.87 0.301626 0.725512 0.998715
5.87 0 -0.0136601 -429.369
5.88 0.302716 0.723679 0.998722
5.88 0 -0.0137521 -429.375
5.89 0.303814 0.721836 0.998728
5.89 0 -0.0138446 -429.381
5.9 0.304918 0.719982 0.998734
5.9 0 -0.0139376 -429.386
5.91 0.306031 0.718117 0.99874
5.91 0 -0.0140311 -429.392
5.92 0.307151 0.716242 0.998746
5.92 0 -0.0141252 -429.398
5.93 0.308278 0.714356 0.998752
5.93 0 -0.0142198 -429.403
5.94 0.309413 0.71246 0.998757
5.94 0 -0.0143149 -429.409
5.95 0.310556 0.710553 0.998763
5.95 0 -0.0144105 -429.415
5.96 0.311707 0.708634 0.998768
5.96 0 -0.0145067 -429.42
5.97 0.312865 0.706705 0.998773
5.97 0 -0.0146034 -429.426
5.98 0.314031 0.704765 0.998779
5.98 0 -0.0147007 -429.431
5.99 0.315205 0.702814 0.998784
5.99 0 -0.0147985 -429.437
6 0.316387 0.700851 0.998789
6 0 -0.0148969 -429.443
6.01 0.317577 0.698877 0.998794
6.01 0 -0.0149958 -429.448
6.02 0.318776 0.696891 0.998798
6.02 0 -0.0150954 -429.454
6.03 0.319982 0.694894 0.998803
6.03 0 -0.0151955 -429.459
6.04 0.321196 0.692885 0.998808
6.04 0 -0.0152961 -429.465
6.05 0.322419 0.690864 0.998812
6.05 0 -0.0153974 -429.47
6.06 0.32365 0.688832 0.998816
6.06 0 -0.0154992 -429.476
6.07 0.324889 0.686788 0.998821
6.07 0 -0.0156016 -429.481
6.08 0.326137 0.684731 0.998825
6.08 0 -0.0157047 -429.487
6.09 0.327393 0.682663 0.998829
6.09 0 -0.0158083 -429.492
6.1 0.328657 0.680582 0.998833
6.1 0 -0.0159125 -429.498
6.11 0.329931 0.678489 0.998837
6.11 0 -0.0160174 -429.503
6.12 0.331212 0.676384 0.99884
6.12 0 -0.0161228 -429.509
6.13 0.332503 0.674266 0.998844
6.13 0 -0.0162289 -429.514
6.14 0.333802 0.672136 0.998848
6.14 0 -0.0163356 -429.52
6.15 0.33511 0.669993 0.998851
6.15 0 -0.0164429 -429.525
6.16 0.336427 0.667837 0.998855
6.16 0 -0.0165509 -429.531
6.17 0.337753 0.665669 0.998858
6.17 0 -0.0166594 -429.536
6.18 0.339088 0.663487 0.998861
6.18 0 -0.0167687 -429.541
6.19 0.340431 0.661293 0.998864
6.19 0 -0.0168786 -429.547
6.2 0.341784 0.659085 0.998867
6.2 0 -0.0169891 -429.552
6.21 0.343147 0.656865 0.99887
6.21 0 -0.0171003 -429.557
6.22 0.344518 0.654631 0.998873
6.22 0 -0.0172121 -429.563
6.23 0.345898 0.652383 0.998876
6.23 0 -0.0173246 -429.568
6.24 0.347288 0.650123 0.998879
6.24 0 -0.0174378 -429.573
6.25 0.348688 0.647848 0.998881
6.25 0 -0.0175516 -429.579
6.26 0.350097 0.645561 0.998884
6.26 0 -0.0176662 -429.584
6.27 0.351515 0.643259 0.998886
6.27 0 -0.0177814 -429.589
6.28 0.352943 0.640944 0.998889
6.28 0 -0.0178972 -429.595
6.29 0.35438 0.638615 0.998891
6.29 0 -0.0180138 -429.6
6.3 0.355828 0.636272 0.998893
6.3 0 -0.0181311 -429.605
6.31 0.357285 0.633914 0.998895
6.31 0 -0.018249 -429.61
6.32 0.358752 0.631543 0.998897
6.32 0 -0.0183677 -429.616
6.33 0.360228 0.629158 0.998899
6.33 0 -0.0184871 -429.621
6.34 0.361715 0.626759 0.998901
6.34 0 -0.0186071 -429.626
6.35 0.363212 0.624345 0.998903
6.35 0 -0.0187279 -429.631
6.36 0.364719 0.621917 0.998905
6.36 0 -0.0188494 -429.636
6.37 0.366236 0.619474 0.998906
6.37 0 -0.0189716 -429.642
6.38 0.367763 0.617017 0.998908
6.38 0 -0.0190945 -429.647
6.39 0.3693 0.614546 0.998909
6.39 0 -0.0192182 -429.652
6.4 0.370848 0.61206 0.998911
6.4 0 -0.0193425 -429.657
6.41 0.372406 0.609559 0.998912
6.41 0 -0.0194676 -429.662
6.42 0.373974 0.607044 0.998913
6.42 0 -0.0195935 -429.667
6.43 0.375553 0.604513 0.998914
6.43 0 -0.0197201 -429.672
6.44 0.377142 0.601968 0.998916
6.44 0 -0.0198474 -429.677
6.45 0.378742 0.599408 0.998917
6.45 0 -0.0199754 -429.682
6.46 0.380353 0.596834 0.998918
6.46 0 -0.0201042 -429.687
6.47 0.381974 0.594244 0.998918
6.47 0 -0.0202337 -429.692
6.48 0.383606 0.591639 0.998919
6.48 0 -0.020364 -429.697
6.49 0.385248 0.589019 0.99892
6.49 0 -0.020495 -429.702
6.5 0.386902 0.586384 0.998921
6.5 0 -0.0206268 -429.707
6.51 0.388566 0.583734 0.998921
6.51 0 -0.0207593 -429.712
6.52 0.390241 0.581069 0.998922
6.52 0 -0.0208926 -429.717
6.53 0.391928 0.578389 0.998922
6.53 0 -0.0210266 -429.722
6.54 0.393625 0.575694 0.998922
6.54 0 -0.0211614 -429.727
6.55 0.395333 0.572983 0.998923
6.55 0 -0.021297 -429.732
6.56 0.397052 0.570258 0.998923
6.56 0 -0.0214333 -429.737
6.57 0.398783 0.567517 0.998923
6.57 0 -0.0215703 -429.742
6.58 0.400525 0.564761 0.998923
6.58 0 -0.0217081 -429.747
6.59 0.402277 0.561989 0.998923
6.59 0 -0.0218467 -429.752
6.6 0.404041 0.559203 0.998923
6.6 0 -0.021986 -429.756
6.61 0.405817 0.556401 0.998922
6.61 0 -0.022126 -429.761
6.62 0.407603 0.553585 0.998922
6.62 0 -0.0222669 -429.766
6.63 0.409401 0.550753 0.998922
6.63 0 -0.0224084 -429.771
6.64 0.41121 0.547906 0.998921
6.64 0 -0.0225508 -429.776
6.65 0.413031 0.545044 0.998921
6.65 0 -0.0226939 -429.78
6.66 0.414863 0.542167 0.99892
6.66 0 -0.0228377 -429.785
6.67 0.416706 0.539274 0.998919
6.67 0 -0.0229822 -429.79
6.68 0.418561 0.536367 0.998919
6.68 0 -0.0231276 -429.795
6.69 0.420427 0.533446 0.998918
6.69 0 -0.0232736 -429.799
6.7 0.422305 0.530509 0.998917
6.7 0 -0.0234204 -429.804
6.71 0.424194 0.527557 0.998916
6.71 0 -0.0235679 -429.809
6.72 0.426095 0.524591 0.998915
6.72 0 -0.0237162 -429.813
6.73 0.428007 0.52161 0.998914
6.73 0 -0.0238652 -429.818
6.74 0.42993 0.518615 0.998913
6.74 0 -0.0240149 -429.822
6.75 0.431865 0.515605 0.998911
6.75 0 -0.0241653 -429.827
6.76 0.433811 0.512581 0.99891
6.76 0 -0.0243164 -429.832
6.77 0.435769 0.509543 0.998908
6.77 0 -0.0244683 -429.836
6.78 0.437738 0.50649 0.998907
6.78 0 -0.0246208 -429.841
6.79 0.439719 0.503424 0.998905
6.79 0 -0.0247741 -429.845
6.8 0.441711 0.500344 0.998903
6.8 0 -0.024928 -429.85
6.81 0.443714 0.49725 0.998902
6.81 0 -0.0250826 -429.854
6.82 0.445729 0.494142 0.9989
6.82 0 -0.0252379 -429.859
6.83 0.447755 0.491021 0.998898
6.83 0 -0.0253938 -429.863
6.84 0.449792 0.487887 0.998896
6.84 0 -0.0255505 -429.868
6.85 0.45184 0.484739 0.998894
6.85 0 -0.0257077 -429.872
6.86 0.4539 0.481579 0.998891
6.86 0 -0.0258656 -429.876
6.87 0.45597 0.478406 0.998889
6.87 0 -0.0260241 -429.881
6.88 0.458052 0.475221 0.998887
6.88 0 -0.0261833 -429.885
6.89 0.460145 0.472023 0.998884
6.89 0 -0.0263431 -429.889
6.9 0.462249 0.468813 0.998882
6.9 0 -0.0265034 -429.894
6.91 0.464363 0.465591 0.998879
6.91 0 -0.0266644 -429.898
6.92 0.466488 0.462357 0.998876
6.92 0 -0.0268259 -429.902
6.93 0.468624 0.459112 0.998873
6.93 0 -0.026988 -429.907
6.94 0.470771 0.455856 0.99887
6.94 0 -0.0271507 -429.911
6.95 0.472928 0.452589 0.998867
6.95 0 -0.0273139 -429.915
6.96 0.475096 0.449311 0.998864
6.96 0 -0.0274776 -429.919
6.97 0.477274 0.446023 0.998861
6.97 0 -0.0276419 -429.923
6.98 0.479462 0.442725 0.998858
6.98 0 -0.0278066 -429.928
6.99 0.48166 0.439417 0.998854
6.99 0 -0.0279719 -429.932
7 0.483869 0.4361 0.998851
7 0 -0.0281376 -429.936
7.01 0.486087 0.432773 0.998847
7.01 0 -0.0283037 -429.94
7.02 0.488315 0.429437 0.998844
7.02 0 -0.0284703 -429.944
7.03 0.490553 0.426093 0.99884
7.03 0 -0.0286373 -429.948
7.04 0.4928 0.422741 0.998836
7.04 0 -0.0288047 -429.952
7.05 0.495057 0.419381 0.998832
7.05 0 -0.0289726 -429.956
7.06 0.497323 0.416013 0.998828
7.06 0 -0.0291407 -429.96
7.07 0.499597 0.412639 0.998824
7.07 0 -0.0293093 -429.964
7.08 0.501881 0.409257 0.998819
7.08 -0.000294781 -0.0294781 -429.964
7.09 0.504174 0.40587 0.998815
7.09 -0.000591254 -0.0296473 -429.964
7.1 0.506475 0.402476 0.998811
7.1 -0.000889421 -0.0298167 -429.964
7.11 0.508784 0.399077 0.998806
7.11 -0.00118929 -0.0299865 -429.964
7.12 0.511102 0.395672 0.998801
7.12 -0.00149085 -0.0301565 -429.964
7.13 0.513427 0.392263 0.998797
7.13 -0.00179412 -0.0303267 -429.964
7.14 0.515761 0.38885 0.998792
7.14 -0.00209909 -0.0304971 -429.964
7.15 0.518102 0.385433 0.998787
7.15 -0.00240576 -0.0306677 -429.964
7.16 0.52045 0.382012 0.998781
7.16 -0.00271415 -0.0308385 -429.964
7.17 0.522806 0.378589 0.998776
7.17 -0.00302424 -0.0310094 -429.964
7.18 0.525168 0.375163 0.998771
7.18 -0.00333605 -0.0311804 -429.964
7.19 0.527538 0.371735 0.998765
7.19 -0.00364956 -0.0313515 -429.964
7.2 0.529913 0.368306 0.99876
7.2 -0.00396479 -0.0315227 -429.964
7.21 0.532295 0.364876 0.998754
7.21 -0.00428173 -0.0316939 -429.964
7.22 0.534684 0.361445 0.998748
7.22 -0.00460038 -0.0318652 -429.964
7.23 0.537077 0.358014 0.998742
7.23 -0.00492074 -0.0320364 -429.964
7.24 0.539477 0.354584 0.998736
7.24 -0.00524282 -0.0322076 -429.964
7.25 0.541881 0.351154 0.99873
7.25 -0.00556661 -0.0323788 -429.964
7.26 0.544291 0.347726 0.998724
7.26 -0.00589211 -0.0325499 -429.964
7.27 0.546705 0.3443 0.998717
7.27 -0.00621932 -0.0327208 -429.964
7.28 0.549124 0.340877 0.998711
7.28 -0.00654823 -0.0328917 -429.964
7.29 0.551547 0.337457 0.998704
7.29 -0.00687886 -0.0330624 -429.964
7.3 0.553974 0.334041 0.998697
7.3 -0.00721118 -0.0332328 -429.964
7.31 0.556404 0.330628 0.99869
7.31 -0.00754522 -0.0334031 -429.964
7.32 0.558838 0.327221 0.998683
7.32 -0.00788095 -0.0335731 -429.964
7.33 0.561275 0.323818 0.998676
7.33 -0.00821838 -0.0337429 -429.964
7.34 0.563714 0.320422 0.998669
7.34 -0.0085575 -0.0339123 -429.964
7.35 0.566156 0.317032 0.998661
7.35 -0.00889831 -0.0340815 -429.964
7.36 0.5686 0.313648 0.998654
7.36 -0.00924082 -0.0342503 -429.964
7.37 0.571046 0.310273 0.998646
7.37 -0.009585 -0.0344187 -429.964
7.38 0.573493 0.306905 0.998638
7.38 -0.00993087 -0.0345867 -429.964
7.39 0.575941 0.303546 0.99863
7.39 -0.0102784 -0.0347542 -429.964
7.4 0.57839 0.300196 0.998622
7.4 -0.0106276 -0.0349213 -429.964
7.41 0.580839 0.296856 0.998614
7.41 -0.0109785 -0.0350879 -429.964
7.42 0.583289 0.293526 0.998605
7.42 -0.011331 -0.035254 -429.964
7.43 0.585738 0.290206 0.998597
7.43 -0.0116852 -0.0354195 -429.964
7.44 0.588187 0.286898 0.998588
7.44 -0.0120411 -0.0355845 -429.964
7.45 0.590635 0.283602 0.998579
7.45 -0.0123986 -0.0357488 -429.964
7.46 0.593082 0.280319 0.99857
7.46 -0.0127577 -0.0359125 -429.964
7.47 0.595527 0.277048 0.998561
7.47 -0.0131185 -0.0360756 -429.964
7.48 0.59797 0.273791 0.998551
7.48 -0.0134808 -0.036238 -429.964
7.49 0.600411 0.270548 0.998542
7.49 -0.0138448 -0.0363997 -429.964
7.5 0.60285 0.26732 0.998532
7.5 -0.0142104 -0.0365606 -429.964
7.51 0.605285 0.264107 0.998522
7.51 -0.0145776 -0.0367208 -429.964
7.52 0.607718 0.260909 0.998512
7.52 -0.0149464 -0.0368802 -429.964
7.53 0.610147 0.257727 0.998502
7.53 -0.0153168 -0.0370387 -429.964
7.54 0.612571 0.254562 0.998492
7.54 -0.0156888 -0.0371965 -429.964
7.55 0.614992 0.251414 0.998481
7.55 -0.0160623 -0.0373533 -429.964
7.56 0.617408 0.248284 0.998471
7.56 -0.0164374 -0.0375093 -429.964
7.57 0.619819 0.245172 0.99846
7.57 -0.0168141 -0.0376644 -429.964
7.58 0.622224 0.242078 0.998449
7.58 -0.0171923 -0.0378185 -429.964
7.59 0.624624 0.239003 0.998437
7.59 -0.017572 -0.0379717 -429.964
7.6 0.627018 0.235948 0.998426
7.6 -0.0179532 -0.0381239 -429.964
