43.76 0.807599 0.0384179 401.077
43.77 0.980212 0.774736 0.00644559
43.77 0.807983 0.0384145 401.077
43.78 0.980205 0.77467 0.00644747
43.78 0.808367 0.0384112 401.077
43.79 0.980199 0.774605 0.00644935
43.79 0.808751 0.0384078 401.077
43.8 0.980193 0.77454 0.00645123
43.8 0.809135 0.0384044 401.077
43.81 0.980187 0.774474 0.00645311
43.81 0.809519 0.0384011 401.077
43.82 0.980181 0.774409 0.006455
43.82 0.809903 0.0383977 401.077
43.83 0.980175 0.774343 0.00645688
43.83 0.810287 0.0383943 401.077
43.84 0.980169 0.774278 0.00645877
43.84 0.810671 0.038391 401.077
43.85 0.980163 0.774213 0.00646065
43.85 0.811055 0.0383876 401.077
43.86 0.980157 0.774147 0.00646254
43.86 0.811438 0.0383842 401.077
43.87 0.980151 0.774082 0.00646443
43.87 0.811822 0.0383809 401.077
43.88 0.980145 0.774016 0.00646631
43.88 0.812206 0.0383775 401.077
43.89 0.980139 0.77395 0.0064682
43.89 0.81259 0.0383741 401.077
43.9 0.980133 0.773885 0.00647009
43.9 0.812973 0.0383707 401.077
43.91 0.980127 0.773819 0.00647199
43.91 0.813357 0.0383674 401.077
43.92 0.980121 0.773754 0.00647388
43.92 0.813741 0.038364 401.077
43.93 0.980114 0.773688 0.00647577
43.93 0.814124 0.0383606 401.077
43.94 0.980108 0.773622 0.00647766
43.94 0.814508 0.0383572 401.077
43.95 0.980102 0.773557 0.00647956
43.95 0.814892 0.0383539 401.077
43.96 0.980096 0.773491 0.00648145
43.96 0.815275 0.0383505 401.077
43.97 0.98009 0.773425 0.00648335
43.97 0.815658 0.0383471 401.077
43.98 0.980084 0.77336 0.00648525
43.98 0.816042 0.0383437 401.077
43.99 0.980078 0.773294 0.00648715
43.99 0.816425 0.0383403 401.077
44 0.980072 0.773228 0.00648905
44 0.816809 0.038337 401.077
44.01 0.980066 0.773162 0.00649095
44.01 0.817192 0.0383336 401.077
44.02 0.98006 0.773097 0.00649285
44.02 0.817575 0.0383302 401.077
44.03 0.980053 0.773031 0.00649475
44.03 0.817959 0.0383268 401.077
44.04 0.980047 0.772965 0.00649665
44.04 0.818342 0.0383234 401.077
44.05 0.980041 0.772899 0.00649855
44.05 0.818725 0.03832 401.077
44.06 0.980035 0.772833 0.00650046
44.06 0.819108 0.0383166 401.077
44.07 0.980029 0.772767 0.00650236
44.07 0.819491 0.0383132 401.077
44.08 0.980023 0.772701 0.00650427
44.08 0.819874 0.0383099 401.077
44.09 0.980017 0.772636 0.00650618
44.09 0.820258 0.0383065 401.077
44.1 0.980011 0.77257 0.00650808
44.1 0.820641 0.0383031 401.077
44.11 0.980004 0.772504 0.00650999
44.11 0.821024 0.0382997 401.077
44.12 0.979998 0.772438 0.0065119
44.12 0.821406 0.0382963 401.077
44.13 0.979992 0.772372 0.00651381
44.13 0.821789 0.0382929 401.077
44.14 0.979986 0.772306 0.00651572
44.14 0.822172 0.0382895 401.077
44.15 0.97998 0.772239 0.00651764
44.15 0.822555 0.0382861 401.077
44.16 0.979974 0.772173 0.00651955
44.16 0.822938 0.0382827 401.077
44.17 0.979968 0.772107 0.00652146
44.17 0.823321 0.0382793 401.077
44.18 0.979961 0.772041 0.00652338
44.18 0.823704 0.0382759 401.077
44.19 0.979955 0.771975 0.00652529
44.19 0.824086 0.0382725 401.077
44.2 0.979949 0.771909 0.00652721
44.2 0.824469 0.0382691 401.077
44.21 0.979943 0.771843 0.00652913
44.21 0.824852 0.0382657 401.077
44.22 0.979937 0.771777 0.00653105
44.22 0.825234 0.0382623 401.077
44.23 0.979931 0.77171 0.00653297
44.23 0.825617 0.0382589 401.077
44.24 0.979924 0.771644 0.00653489
44.24 0.825999 0.0382555 401.077
44.25 0.979918 0.771578 0.00653681
44.25 0.826382 0.038252 401.077
44.26 0.979912 0.771512 0.00653873
44.26 0.826764 0.0382486 401.077
44.27 0.979906 0.771445 0.00654065
44.27 0.827147 0.0382452 401.077
44.28 0.9799 0.771379 0.00654258
44.28 0.827529 0.0382418 401.077
44.29 0.979894 0.771313 0.0065445
44.29 0.827912 0.0382384 401.077
44.3 0.979887 0.771246 0.00654643
44.3 0.828294 0.038235 401.077
44.31 0.979881 0.77118 0.00654835
44.31 0.828676 0.0382316 401.077
44.32 0.979875 0.771113 0.00655028
44.32 0.829059 0.0382282 401.077
44.33 0.979869 0.771047 0.00655221
44.33 0.829441 0.0382247 401.077
44.34 0.979863 0.77098 0.00655414
44.34 0.829823 0.0382213 401.077
44.35 0.979856 0.770914 0.00655607
44.35 0.830205 0.0382179 401.077
44.36 0.97985 0.770847 0.006558
44.36 0.830587 0.0382145 401.077
44.37 0.979844 0.770781 0.00655994
44.37 0.830969 0.0382111 401.077
44.38 0.979838 0.770714 0.00656187
44.38 0.831352 0.0382076 401.077
44.39 0.979832 0.770648 0.0065638
44.39 0.831734 0.0382042 401.077
44.4 0.979825 0.770581 0.00656574
44.4 0.832116 0.0382008 401.077
44.41 0.979819 0.770515 0.00656768
44.41 0.832498 0.0381973 401.077
44.42 0.979813 0.770448 0.00656961
44.42 0.83288 0.0381939 401.077
44.43 0.979807 0.770381 0.00657155
44.43 0.833261 0.0381905 401.077
44.44 0.9798 0.770315 0.00657349
44.44 0.833643 0.0381871 401.077
44.45 0.979794 0.770248 0.00657543
44.45 0.834025 0.0381836 401.077
44.46 0.979788 0.770181 0.00657737
44.46 0.834407 0.0381802 401.077
44.47 0.979782 0.770114 0.00657931
44.47 0.834789 0.0381768 401.077
44.48 0.979776 0.770048 0.00658126
44.48 0.83517 0.0381733 401.077
44.49 0.979769 0.769981 0.0065832
44.49 0.835552 0.0381699 401.077
44.5 0.979763 0.769914 0.00658515
44.5 0.835934 0.0381664 401.077
44.51 0.979757 0.769847 0.00658709
44.51 0.836315 0.038163 401.077
44.52 0.979751 0.76978 0.00658904
44.52 0.836697 0.0381596 401.077
44.53 0.979744 0.769713 0.00659099
44.53 0.837079 0.0381561 401.077
44.54 0.979738 0.769647 0.00659294
44.54 0.83746 0.0381527 401.077
44.55 0.979732 0.76958 0.00659489
44.55 0.837842 0.0381492 401.077
44.56 0.979726 0.769513 0.00659684
44.56 0.838223 0.0381458 401.077
44.57 0.979719 0.769446 0.00659879
44.57 0.838605 0.0381423 401.077
44.58 0.979713 0.769379 0.00660074
44.58 0.838986 0.0381389 401.077
44.59 0.979707 0.769312 0.0066027
44.59 0.839367 0.0381354 401.077
44.6 0.9797 0.769245 0.00660465
44.6 0.839749 0.038132 401.077
44.61 0.979694 0.769178 0.00660661
44.61 0.84013 0.0381285 401.077
44.62 0.979688 0.76911 0.00660856
44.62 0.840511 0.0381251 401.077
44.63 0.979682 0.769043 0.00661052
44.63 0.840892 0.0381216 401.077
44.64 0.979675 0.768976 0.00661248
44.64 0.841273 0.0381182 401.077
44.65 0.979669 0.768909 0.00661444
44.65 0.841655 0.0381147 401.077
44.66 0.979663 0.768842 0.0066164
44.66 0.842036 0.0381113 401.077
44.67 0.979656 0.768775 0.00661836
44.67 0.842417 0.0381078 401.077
44.68 0.97965 0.768707 0.00662033
44.68 0.842798 0.0381043 401.077
44.69 0.979644 0.76864 0.00662229
44.69 0.843179 0.0381009 401.077
44.7 0.979637 0.768573 0.00662426
44.7 0.84356 0.0380974 401.077
44.71 0.979631 0.768505 0.00662622
44.71 0.843941 0.038094 401.077
44.72 0.979625 0.768438 0.00662819
44.72 0.844322 0.0380905 401.077
44.73 0.979619 0.768371 0.00663016
44.73 0.844703 0.038087 401.077
44.74 0.979612 0.768303 0.00663213
44.74 0.845083 0.0380836 401.077
44.75 0.979606 0.768236 0.0066341
44.75 0.845464 0.0380801 401.077
44.76 0.9796 0.768168 0.00663607
44.76 0.845845 0.0380766 401.077
44.77 0.979593 0.768101 0.00663804
44.77 0.846226 0.0380731 401.077
44.78 0.979587 0.768033 0.00664002
44.78 0.846606 0.0380697 401.077
44.79 0.979581 0.767966 0.00664199
44.79 0.846987 0.0380662 401.077
44.8 0.979574 0.767898 0.00664397
44.8 0.847368 0.0380627 401.077
44.81 0.979568 0.767831 0.00664594
44.81 0.847748 0.0380592 401.077
44.82 0.979562 0.767763 0.00664792
44.82 0.848129 0.0380558 401.077
44.83 0.979555 0.767696 0.0066499
44.83 0.848509 0.0380523 401.077
44.84 0.979549 0.767628 0.00665188
44.84 0.84889 0.0380488 401.077
44.85 0.979542 0.76756 0.00665386
44.85 0.84927 0.0380453 401.077
44.86 0.979536 0.767492 0.00665584
44.86 0.849651 0.0380418 401.077
44.87 0.97953 0.767425 0.00665782
44.87 0.850031 0.0380383 401.077
44.88 0.979523 0.767357 0.00665981
44.88 0.850411 0.0380349 401.077
44.89 0.979517 0.767289 0.00666179
44.89 0.850792 0.0380314 401.077
44.9 0.979511 0.767221 0.00666378
44.9 0.851172 0.0380279 401.077
44.91 0.979504 0.767154 0.00666577
44.91 0.851552 0.0380244 401.077
44.92 0.979498 0.767086 0.00666775
44.92 0.851933 0.0380209 401.077
44.93 0.979492 0.767018 0.00666974
44.93 0.852313 0.0380174 401.077
44.94 0.979485 0.76695 0.00667173
44.94 0.852693 0.0380139 401.077
44.95 0.979479 0.766882 0.00667373
44.95 0.853073 0.0380104 401.077
44.96 0.979472 0.766814 0.00667572
44.96 0.853453 0.0380069 401.077
44.97 0.979466 0.766746 0.00667771
44.97 0.853833 0.0380034 401.077
44.98 0.97946 0.766678 0.00667971
44.98 0.854213 0.0379999 401.077
44.99 0.979453 0.76661 0.0066817
44.99 0.854593 0.0379964 401.077
45 0.979447 0.766542 0.0066837
45 0.854973 0.0379929 401.077
45.01 0.97944 0.766474 0.0066857
45.01 0.855353 0.0379894 401.077
45.02 0.979434 0.766405 0.0066877
45.02 0.855733 0.0379859 401.077
45.03 0.979428 0.766337 0.0066897
45.03 0.856112 0.0379824 401.077
45.04 0.979421 0.766269 0.0066917
45.04 0.856492 0.0379789 401.077
45.05 0.979415 0.766201 0.0066937
45.05 0.856872 0.0379754 401.077
45.06 0.979408 0.766133 0.00669571
45.06 0.857252 0.0379718 401.077
45.07 0.979402 0.766064 0.00669771
45.07 0.857631 0.0379683 401.077
45.08 0.979395 0.765996 0.00669972
45.08 0.858011 0.0379648 401.077
45.09 0.979389 0.765928 0.00670172
45.09 0.858391 0.0379613 401.077
45.1 0.979383 0.765859 0.00670373
45.1 0.85877 0.0379578 401.077
45.11 0.979376 0.765791 0.00670574
45.11 0.85915 0.0379543 401.077
45.12 0.97937 0.765723 0.00670775
45.12 0.859529 0.0379507 401.077
45.13 0.979363 0.765654 0.00670976
45.13 0.859909 0.0379472 401.077
45.14 0.979357 0.765586 0.00671178
45.14 0.860288 0.0379437 401.077
45.15 0.97935 0.765517 0.00671379
45.15 0.860668 0.0379402 401.077
45.16 0.979344 0.765449 0.0067158
45.16 0.861047 0.0379366 401.077
45.17 0.979337 0.76538 0.00671782
45.17 0.861426 0.0379331 401.077
45.18 0.979331 0.765311 0.00671984
45.18 0.861806 0.0379296 401.077
45.19 0.979324 0.765243 0.00672186
45.19 0.862185 0.037926 401.077
45.2 0.979318 0.765174 0.00672388
45.2 0.862564 0.0379225 401.077
45.21 0.979311 0.765106 0.0067259
45.21 0.862943 0.037919 401.077
45.22 0.979305 0.765037 0.00672792
45.22 0.863322 0.0379154 401.077
45.23 0.979298 0.764968 0.00672994
45.23 0.863702 0.0379119 401.077
45.24 0.979292 0.764899 0.00673197
45.24 0.864081 0.0379084 401.077
45.25 0.979285 0.764831 0.00673399
45.25 0.86446 0.0379048 401.077
45.26 0.979279 0.764762 0.00673602
45.26 0.864839 0.0379013 401.077
45.27 0.979272 0.764693 0.00673805
45.27 0.865218 0.0378977 401.077
45.28 0.979266 0.764624 0.00674008
45.28 0.865597 0.0378942 401.077
45.29 0.979259 0.764555 0.00674211
45.29 0.865976 0.0378906 401.077
45.3 0.979253 0.764486 0.00674414
45.3 0.866354 0.0378871 401.077
45.31 0.979246 0.764417 0.00674617
45.31 0.866733 0.0378835 401.077
45.32 0.97924 0.764348 0.0067482
45.32 0.867112 0.03788 401.077
45.33 0.979233 0.764279 0.00675024
45.33 0.867491 0.0378764 401.077
45.34 0.979227 0.76421 0.00675227
45.34 0.86787 0.0378729 401.077
45.35 0.97922 0.764141 0.00675431
45.35 0.868248 0.0378693 401.077
45.36 0.979214 0.764072 0.00675635
45.36 0.868627 0.0378658 401.077
45.37 0.979207 0.764003 0.00675839
45.37 0.869006 0.0378622 401.077
45.38 0.979201 0.763933 0.00676043
45.38 0.869384 0.0378587 401.077
45.39 0.979194 0.763864 0.00676247
45.39 0.869763 0.0378551 401.077
45.4 0.979188 0.763795 0.00676452
45.4 0.870141 0.0378515 401.077
45.41 0.979181 0.763726 0.00676656
45.41 0.87052 0.037848 401.077
45.42 0.979174 0.763656 0.00676861
45.42 0.870898 0.0378444 401.077
45.43 0.979168 0.763587 0.00677065
45.43 0.871277 0.0378408 401.077
45.44 0.979161 0.763518 0.0067727
45.44 0.871655 0.0378372 401.077
45.45 0.979155 0.763448 0.00677475
45.45 0.872033 0.0378337 401.077
45.46 0.979148 0.763379 0.0067768
45.46 0.872412 0.0378301 401.077
45.47 0.979142 0.763309 0.00677885
45.47 0.87279 0.0378265 401.077
45.48 0.979135 0.76324 0.00678091
45.48 0.873168 0.0378229 401.077
45.49 0.979128 0.76317 0.00678296
45.49 0.873546 0.0378194 401.077
45.5 0.979122 0.763101 0.00678502
45.5 0.873924 0.0378158 401.077
45.51 0.979115 0.763031 0.00678707
45.51 0.874302 0.0378122 401.077
45.52 0.979109 0.762962 0.00678913
45.52 0.874681 0.0378086 401.077
45.53 0.979102 0.762892 0.00679119
45.53 0.875059 0.037805 401.077
45.54 0.979096 0.762822 0.00679325
45.54 0.875437 0.0378014 401.077
45.55 0.979089 0.762753 0.00679531
45.55 0.875815 0.0377979 401.077
45.56 0.979082 0.762683 0.00679738
45.56 0.876193 0.0377943 401.077
45.57 0.979076 0.762613 0.00679944
45.57 0.87657 0.0377907 401.077
45.58 0.979069 0.762543 0.00680151
45.58 0.876948 0.0377871 401.077
45.59 0.979062 0.762473 0.00680357
45.59 0.877326 0.0377835 401.077
45.6 0.979056 0.762403 0.00680564
45.6 0.877704 0.0377799 401.077
45.61 0.979049 0.762334 0.00680771
45.61 0.878082 0.0377763 401.077
45.62 0.979043 0.762264 0.00680978
45.62 0.878459 0.0377727 401.077
45.63 0.979036 0.762194 0.00681185
45.63 0.878837 0.0377691 401.077
45.64 0.979029 0.762124 0.00681393
45.64 0.879215 0.0377655 401.077
45.65 0.979023 0.762054 0.006816
45.65 0.879592 0.0377619 401.077
45.66 0.979016 0.761983 0.00681808
45.66 0.87997 0.0377583 401.077
45.67 0.979009 0.761913 0.00682015
45.67 0.880348 0.0377547 401.077
45.68 0.979003 0.761843 0.00682223
45.68 0.880725 0.037751 401.077
45.69 0.978996 0.761773 0.00682431
45.69 0.881103 0.0377474 401.077
45.7 0.978989 0.761703 0.00682639
45.7 0.88148 0.0377438 401.077
45.71 0.978983 0.761633 0.00682848
45.71 0.881857 0.0377402 401.077
45.72 0.978976 0.761562 0.00683056
45.72 0.882235 0.0377366 401.077
45.73 0.978969 0.761492 0.00683264
45.73 0.882612 0.037733 401.077
45.74 0.978963 0.761422 0.00683473
45.74 0.882989 0.0377293 401.077
45.75 0.978956 0.761351 0.00683682
45.75 0.883367 0.0377257 401.077
45.76 0.978949 0.761281 0.00683891
45.76 0.883744 0.0377221 401.077
45.77 0.978943 0.76121 0.006841
45.77 0.884121 0.0377185 401.077
45.78 0.978936 0.76114 0.00684309
45.78 0.884498 0.0377148 401.077
45.79 0.978929 0.761069 0.00684518
45.79 0.884875 0.0377112 401.077
45.8 0.978922 0.760999 0.00684728
45.8 0.885252 0.0377076 401.077
45.81 0.978916 0.760928 0.00684937
45.81 0.885629 0.0377039 401.077
45.82 0.978909 0.760858 0.00685147
45.82 0.886006 0.0377003 401.077
45.83 0.978902 0.760787 0.00685357
45.83 0.886383 0.0376967 401.077
45.84 0.978896 0.760716 0.00685567
45.84 0.88676 0.037693 401.077
45.85 0.978889 0.760645 0.00685777
45.85 0.887137 0.0376894 401.077
45.86 0.978882 0.760575 0.00685987
45.86 0.887514 0.0376857 401.077
45.87 0.978875 0.760504 0.00686197
45.87 0.887891 0.0376821 401.077
45.88 0.978869 0.760433 0.00686408
45.88 0.888268 0.0376784 401.077
45.89 0.978862 0.760362 0.00686618
45.89 0.888644 0.0376748 401.077
45.9 0.978855 0.760291 0.00686829
45.9 0.889021 0.0376711 401.077
45.91 0.978848 0.76022 0.0068704
45.91 0.889398 0.0376675 401.077
45.92 0.978842 0.760149 0.00687251
45.92 0.889774 0.0376638 401.077
45.93 0.978835 0.760078 0.00687462
45.93 0.890151 0.0376602 401.077
45.94 0.978828 0.760007 0.00687674
45.94 0.890528 0.0376565 401.077
45.95 0.978821 0.759936 0.00687885
45.95 0.890904 0.0376529 401.077
45.96 0.978814 0.759865 0.00688097
45.96 0.891281 0.0376492 401.077
45.97 0.978808 0.759794 0.00688308
45.97 0.891657 0.0376455 401.077
45.98 0.978801 0.759723 0.0068852
45.98 0.892034 0.0376419 401.077
45.99 0.978794 0.759651 0.00688732
45.99 0.89241 0.0376382 401.077
46 0.978787 0.75958 0.00688944
46 0.892786 0.0376345 401.077
46.01 0.978781 0.759509 0.00689157
46.01 0.893163 0.0376309 401.077
46.02 0.978774 0.759438 0.00689369
46.02 0.893539 0.0376272 401.077
46.03 0.978767 0.759366 0.00689582
46.03 0.893915 0.0376235 401.077
46.04 0.97876 0.759295 0.00689794
46.04 0.894291 0.0376198 401.077
46.05 0.978753 0.759223 0.00690007
46.05 0.894667 0.0376162 401.077
46.06 0.978746 0.759152 0.0069022
46.06 0.895044 0.0376125 401.077
46.07 0.97874 0.75908 0.00690433
46.07 0.89542 0.0376088 401.077
46.08 0.978733 0.759009 0.00690647
46.08 0.895796 0.0376051 401.077
46.09 0.978726 0.758937 0.0069086
46.09 0.896172 0.0376014 401.077
46.1 0.978719 0.758865 0.00691074
46.1 0.896548 0.0375977 401.077
46.11 0.978712 0.758794 0.00691287
46.11 0.896924 0.037594 401.077
46.12 0.978705 0.758722 0.00691501
46.12 0.8973 0.0375904 401.077
46.13 0.978699 0.75865 0.00691715
46.13 0.897675 0.0375867 401.077
46.14 0.978692 0.758579 0.00691929
46.14 0.898051 0.037583 401.077
46.15 0.978685 0.758507 0.00692144
46.15 0.898427 0.0375793 401.077
46.16 0.978678 0.758435 0.00692358
46.16 0.898803 0.0375756 401.077
46.17 0.978671 0.758363 0.00692573
46.17 0.899178 0.0375719 401.077
46.18 0.978664 0.758291 0.00692787
46.18 0.899554 0.0375682 401.077
46.19 0.978657 0.758219 0.00693002
46.19 0.89993 0.0375644 401.077
46.2 0.978651 0.758147 0.00693217
46.2 0.900305 0.0375607 401.077
46.21 0.978644 0.758075 0.00693433
46.21 0.900681 0.037557 401.077
46.22 0.978637 0.758003 0.00693648
46.22 0.901057 0.0375533 401.077
46.23 0.97863 0.757931 0.00693863
46.23 0.901432 0.0375496 401.077
46.24 0.978623 0.757858 0.00694079
46.24 0.901807 0.0375459 401.077
46.25 0.978616 0.757786 0.00694295
46.25 0.902183 0.0375422 401.077
46.26 0.978609 0.757714 0.00694511
46.26 0.902558 0.0375384 401.077
46.27 0.978602 0.757642 0.00694727
46.27 0.902934 0.0375347 401.077
46.28 0.978595 0.757569 0.00694943
46.28 0.903309 0.037531 401.077
46.29 0.978588 0.757497 0.00695159
46.29 0.903684 0.0375273 401.077
46.3 0.978581 0.757425 0.00695376
46.3 0.904059 0.0375235 401.077
46.31 0.978574 0.757352 0.00695592
46.31 0.904435 0.0375198 401.077
46.32 0.978568 0.75728 0.00695809
46.32 0.90481 0.0375161 401.077
46.33 0.978561 0.757207 0.00696026
46.33 0.905185 0.0375123 401.077
46.34 0.978554 0.757135 0.00696243
46.34 0.90556 0.0375086 401.077
46.35 0.978547 0.757062 0.0069646
46.35 0.905935 0.0375049 401.077
46.36 0.97854 0.756989 0.00696678
46.36 0.90631 0.0375011 401.077
46.37 0.978533 0.756917 0.00696895
46.37 0.906685 0.0374974 401.077
46.38 0.978526 0.756844 0.00697113
46.38 0.90706 0.0374936 401.077
46.39 0.978519 0.756771 0.00697331
46.39 0.907435 0.0374899 401.077
46.4 0.978512 0.756698 0.00697549
46.4 0.90781 0.0374861 401.077
46.41 0.978505 0.756625 0.00697767
46.41 0.908185 0.0374824 401.077
46.42 0.978498 0.756553 0.00697986
46.42 0.908559 0.0374786 401.077
46.43 0.978491 0.75648 0.00698204
46.43 0.908934 0.0374749 401.077
46.44 0.978484 0.756407 0.00698423
46.44 0.909309 0.0374711 401.077
46.45 0.978477 0.756334 0.00698641
46.45 0.909683 0.0374674 401.077
46.46 0.97847 0.756261 0.0069886
46.46 0.910058 0.0374636 401.077
46.47 0.978463 0.756187 0.0069908
46.47 0.910433 0.0374598 401.077
46.48 0.978456 0.756114 0.00699299
46.48 0.910807 0.0374561 401.077
46.49 0.978449 0.756041 0.00699518
46.49 0.911182 0.0374523 401.077
46.5 0.978442 0.755968 0.00699738
46.5 0.911556 0.0374485 401.077
46.51 0.978435 0.755895 0.00699958
46.51 0.911931 0.0374448 401.077
46.52 0.978428 0.755821 0.00700177
46.52 0.912305 0.037441 401.077
46.53 0.978421 0.755748 0.00700397
46.53 0.91268 0.0374372 401.077
46.54 0.978414 0.755675 0.00700618
46.54 0.913054 0.0374334 401.077
46.55 0.978407 0.755601 0.00700838
46.55 0.913428 0.0374296 401.077
46.56 0.9784 0.755528 0.00701059
46.56 0.913802 0.0374259 401.077
46.57 0.978392 0.755454 0.00701279
46.57 0.914177 0.0374221 401.077
46.58 0.978385 0.755381 0.007015
46.58 0.914551 0.0374183 401.077
46.59 0.978378 0.755307 0.00701721
46.59 0.914925 0.0374145 401.077
46.6 0.978371 0.755233 0.00701942
46.6 0.915299 0.0374107 401.077
46.61 0.978364 0.75516 0.00702164
46.61 0.915673 0.0374069 401.077
46.62 0.978357 0.755086 0.00702385
46.62 0.916047 0.0374031 401.077
46.63 0.97835 0.755012 0.00702607
46.63 0.916421 0.0373993 401.077
46.64 0.978343 0.754938 0.00702829
46.64 0.916795 0.0373955 401.077
46.65 0.978336 0.754864 0.00703051
46.65 0.917169 0.0373917 401.077
46.66 0.978329 0.75479 0.00703273
46.66 0.917543 0.0373879 401.077
46.67 0.978322 0.754717 0.00703495
46.67 0.917917 0.0373841 401.077
46.68 0.978314 0.754643 0.00703718
46.68 0.918291 0.0373803 401.077
46.69 0.978307 0.754568 0.0070394
46.69 0.918664 0.0373765 401.077
46.7 0.9783 0.754494 0.00704163
46.7 0.919038 0.0373726 401.077
46.71 0.978293 0.75442 0.00704386
46.71 0.919412 0.0373688 401.077
46.72 0.978286 0.754346 0.00704609
46.72 0.919785 0.037365 401.077
46.73 0.978279 0.754272 0.00704832
46.73 0.920159 0.0373612 401.077
46.74 0.978272 0.754198 0.00705056
46.74 0.920533 0.0373574 401.077
46.75 0.978264 0.754123 0.00705279
46.75 0.920906 0.0373535 401.077
46.76 0.978257 0.754049 0.00705503
46.76 0.92128 0.0373497 401.077
46.77 0.97825 0.753975 0.00705727
46.77 0.921653 0.0373459 401.077
46.78 0.978243 0.7539 0.00705951
46.78 0.922026 0.037342 401.077
46.79 0.978236 0.753826 0.00706176
46.79 0.9224 0.0373382 401.077
46.8 0.978229 0.753751 0.007064
46.8 0.922773 0.0373344 401.077
46.81 0.978221 0.753677 0.00706625
46.81 0.923146 0.0373305 401.077
46.82 0.978214 0.753602 0.0070685
46.82 0.92352 0.0373267 401.077
46.83 0.978207 0.753527 0.00707075
46.83 0.923893 0.0373228 401.077
46.84 0.9782 0.753453 0.007073
46.84 0.924266 0.037319 401.077
46.85 0.978193 0.753378 0.00707525
46.85 0.924639 0.0373151 401.077
46.86 0.978185 0.753303 0.00707751
