26.14 0.999999 0.113573 0.94747
26.14 -0.783693 -0.0416948 -327.019
26.15 0.999999 0.113598 0.947462
26.15 -0.78411 -0.0416932 -327.019
26.16 0.999999 0.113623 0.947455
26.16 -0.784527 -0.0416916 -327.019
26.17 0.999999 0.113648 0.947447
26.17 -0.784944 -0.04169 -327.019
26.18 0.999999 0.113673 0.94744
26.18 -0.785361 -0.0416884 -327.019
26.19 0.999999 0.113698 0.947432
26.19 -0.785777 -0.0416867 -327.019
26.2 0.999999 0.113723 0.947425
26.2 -0.786194 -0.0416851 -327.019
26.21 0.999999 0.113748 0.947417
26.21 -0.786611 -0.0416835 -327.019
26.22 0.999999 0.113773 0.947409
26.22 -0.787028 -0.0416818 -327.019
26.23 0.999999 0.113798 0.947402
26.23 -0.787445 -0.0416802 -327.019
26.24 0.999999 0.113823 0.947394
26.24 -0.787862 -0.0416786 -327.019
26.25 0.999999 0.113848 0.947387
26.25 -0.788278 -0.0416769 -327.019
26.26 0.999999 0.113874 0.947379
26.26 -0.788695 -0.0416753 -327.019
26.27 0.999999 0.113899 0.947372
26.27 -0.789112 -0.0416736 -327.019
26.28 0.999999 0.113924 0.947364
26.28 -0.789529 -0.041672 -327.019
26.29 0.999999 0.113949 0.947356
26.29 -0.789945 -0.0416704 -327.019
26.3 0.999999 0.113975 0.947349
26.3 -0.790362 -0.0416687 -327.019
26.31 0.999999 0.114 0.947341
26.31 -0.790779 -0.0416671 -327.019
26.32 0.999999 0.114025 0.947333
26.32 -0.791195 -0.0416654 -327.019
26.33 0.999999 0.114051 0.947326
26.33 -0.791612 -0.0416638 -327.019
26.34 0.999999 0.114076 0.947318
26.34 -0.792029 -0.0416621 -327.019
26.35 0.999999 0.114102 0.94731
26.35 -0.792445 -0.0416604 -327.019
26.36 0.999999 0.114127 0.947303
26.36 -0.792862 -0.0416588 -327.019
26.37 0.999999 0.114153 0.947295
26.37 -0.793278 -0.0416571 -327.019
26.38 0.999999 0.114178 0.947287
26.38 -0.793695 -0.0416555 -327.019
26.39 0.999999 0.114204 0.94728
26.39 -0.794111 -0.0416538 -327.019
26.4 0.999999 0.114229 0.947272
26.4 -0.794528 -0.0416521 -327.019
26.41 0.999999 0.114255 0.947264
26.41 -0.794944 -0.0416505 -327.019
26.42 0.999999 0.11428 0.947257
26.42 -0.795361 -0.0416488 -327.019
26.43 0.999999 0.114306 0.947249
26.43 -0.795777 -0.0416471 -327.019
26.44 0.999999 0.114332 0.947241
26.44 -0.796194 -0.0416455 -327.019
26.45 0.999999 0.114357 0.947233
26.45 -0.79661 -0.0416438 -327.019
26.46 0.999999 0.114383 0.947226
26.46 -0.797027 -0.0416421 -327.019
26.47 0.999999 0.114409 0.947218
26.47 -0.797443 -0.0416405 -327.019
26.48 0.999999 0.114435 0.94721
26.48 -0.797859 -0.0416388 -327.019
26.49 0.999999 0.114461 0.947202
26.49 -0.798276 -0.0416371 -327.019
26.5 0.999999 0.114486 0.947195
26.5 -0.798692 -0.0416354 -327.019
26.51 0.999999 0.114512 0.947187
26.51 -0.799109 -0.0416337 -327.019
26.52 0.999999 0.114538 0.947179
26.52 -0.799525 -0.041632 -327.019
26.53 0.999999 0.114564 0.947171
26.53 -0.799941 -0.0416304 -327.019
26.54 0.999999 0.11459 0.947164
26.54 -0.800357 -0.0416287 -327.019
26.55 0.999999 0.114616 0.947156
26.55 -0.800774 -0.041627 -327.019
26.56 0.999999 0.114642 0.947148
26.56 -0.80119 -0.0416253 -327.019
26.57 0.999999 0.114668 0.94714
26.57 -0.801606 -0.0416236 -327.019
26.58 0.999999 0.114694 0.947132
26.58 -0.802022 -0.0416219 -327.019
26.59 0.999999 0.11472 0.947124
26.59 -0.802439 -0.0416202 -327.019
26.6 0.999999 0.114747 0.947117
26.6 -0.802855 -0.0416185 -327.019
26.61 0.999999 0.114773 0.947109
26.61 -0.803271 -0.0416168 -327.019
26.62 0.999999 0.114799 0.947101
26.62 -0.803687 -0.0416151 -327.019
26.63 0.999999 0.114825 0.947093
26.63 -0.804103 -0.0416134 -327.019
26.64 0.999999 0.114852 0.947085
26.64 -0.804519 -0.0416117 -327.019
26.65 0.999999 0.114878 0.947077
26.65 -0.804935 -0.04161 -327.019
26.66 0.999999 0.114904 0.947069
26.66 -0.805352 -0.0416083 -327.019
26.67 0.999999 0.11493 0.947061
26.67 -0.805768 -0.0416065 -327.019
26.68 0.999999 0.114957 0.947053
26.68 -0.806184 -0.0416048 -327.019
26.69 0.999999 0.114983 0.947045
26.69 -0.8066 -0.0416031 -327.019
26.7 0.999999 0.11501 0.947038
26.7 -0.807016 -0.0416014 -327.019
26.71 0.999999 0.115036 0.94703
26.71 -0.807432 -0.0415997 -327.019
26.72 0.999999 0.115063 0.947022
26.72 -0.807848 -0.0415979 -327.019
26.73 0.999999 0.115089 0.947014
26.73 -0.808264 -0.0415962 -327.019
26.74 0.999999 0.115116 0.947006
26.74 -0.80868 -0.0415945 -327.019
26.75 0.999999 0.115142 0.946998
26.75 -0.809096 -0.0415928 -327.019
26.76 0.999999 0.115169 0.94699
26.76 -0.809511 -0.041591 -327.019
26.77 0.999999 0.115196 0.946982
26.77 -0.809927 -0.0415893 -327.019
26.78 0.999999 0.115222 0.946974
26.78 -0.810343 -0.0415876 -327.019
26.79 0.999999 0.115249 0.946966
26.79 -0.810759 -0.0415858 -327.019
26.8 0.999999 0.115276 0.946958
26.8 -0.811175 -0.0415841 -327.019
26.81 0.999999 0.115303 0.94695
26.81 -0.811591 -0.0415824 -327.019
26.82 0.999999 0.115329 0.946942
26.82 -0.812007 -0.0415806 -327.019
26.83 0.999999 0.115356 0.946934
26.83 -0.812422 -0.0415789 -327.019
26.84 0.999999 0.115383 0.946926
26.84 -0.812838 -0.0415771 -327.019
26.85 0.999999 0.11541 0.946917
26.85 -0.813254 -0.0415754 -327.019
26.86 0.999999 0.115437 0.946909
26.86 -0.81367 -0.0415736 -327.019
26.87 0.999999 0.115464 0.946901
26.87 -0.814085 -0.0415719 -327.019
26.88 0.999999 0.115491 0.946893
26.88 -0.814501 -0.0415701 -327.019
26.89 0.999999 0.115518 0.946885
26.89 -0.814917 -0.0415684 -327.019
26.9 0.999999 0.115545 0.946877
26.9 -0.815332 -0.0415666 -327.019
26.91 0.999999 0.115572 0.946869
26.91 -0.815748 -0.0415648 -327.019
26.92 0.999999 0.115599 0.946861
26.92 -0.816164 -0.0415631 -327.019
26.93 0.999999 0.115626 0.946853
26.93 -0.816579 -0.0415613 -327.019
26.94 0.999999 0.115654 0.946844
26.94 -0.816995 -0.0415595 -327.019
26.95 0.999999 0.115681 0.946836
26.95 -0.81741 -0.0415578 -327.019
26.96 0.999999 0.115708 0.946828
26.96 -0.817826 -0.041556 -327.019
26.97 0.999999 0.115735 0.94682
26.97 -0.818242 -0.0415542 -327.019
26.98 0.999999 0.115763 0.946812
26.98 -0.818657 -0.0415525 -327.019
26.99 0.999999 0.11579 0.946804
26.99 -0.819073 -0.0415507 -327.019
27 0.999999 0.115818 0.946795
27 -0.819488 -0.0415489 -327.019
27.01 0.999999 0.115845 0.946787
27.01 -0.819904 -0.0415471 -327.019
27.02 0.999999 0.115872 0.946779
27.02 -0.820319 -0.0415453 -327.019
27.03 0.999999 0.1159 0.946771
27.03 -0.820734 -0.0415435 -327.019
27.04 0.999999 0.115927 0.946763
27.04 -0.82115 -0.0415418 -327.019
27.05 0.999999 0.115955 0.946754
27.05 -0.821565 -0.04154 -327.019
27.06 0.999999 0.115983 0.946746
27.06 -0.821981 -0.0415382 -327.019
27.07 0.999999 0.11601 0.946738
27.07 -0.822396 -0.0415364 -327.019
27.08 0.999999 0.116038 0.94673
27.08 -0.822811 -0.0415346 -327.019
27.09 0.999999 0.116066 0.946721
27.09 -0.823227 -0.0415328 -327.019
27.1 0.999999 0.116093 0.946713
27.1 -0.823642 -0.041531 -327.019
27.11 0.999999 0.116121 0.946705
27.11 -0.824057 -0.0415292 -327.019
27.12 0.999999 0.116149 0.946696
27.12 -0.824473 -0.0415274 -327.019
27.13 0.999999 0.116177 0.946688
27.13 -0.824888 -0.0415256 -327.019
27.14 0.999999 0.116205 0.94668
27.14 -0.825303 -0.0415238 -327.019
27.15 0.999999 0.116233 0.946671
27.15 -0.825718 -0.0415219 -327.019
27.16 0.999999 0.11626 0.946663
27.16 -0.826133 -0.0415201 -327.019
27.17 0.999999 0.116288 0.946655
27.17 -0.826549 -0.0415183 -327.019
27.18 0.999999 0.116316 0.946646
27.18 -0.826964 -0.0415165 -327.019
27.19 0.999999 0.116345 0.946638
27.19 -0.827379 -0.0415147 -327.019
27.2 0.999999 0.116373 0.946629
27.2 -0.827794 -0.0415128 -327.019
27.21 0.999999 0.116401 0.946621
27.21 -0.828209 -0.041511 -327.019
27.22 0.999999 0.116429 0.946613
27.22 -0.828624 -0.0415092 -327.019
27.23 0.999999 0.116457 0.946604
27.23 -0.829039 -0.0415074 -327.019
27.24 0.999999 0.116485 0.946596
27.24 -0.829454 -0.0415055 -327.019
27.25 0.999999 0.116514 0.946587
27.25 -0.829869 -0.0415037 -327.019
27.26 0.999999 0.116542 0.946579
27.26 -0.830284 -0.0415019 -327.019
27.27 0.999999 0.11657 0.946571
27.27 -0.830699 -0.0415 -327.019
27.28 0.999999 0.116599 0.946562
27.28 -0.831114 -0.0414982 -327.019
27.29 0.999999 0.116627 0.946554
27.29 -0.831529 -0.0414963 -327.019
27.3 0.999999 0.116655 0.946545
27.3 -0.831944 -0.0414945 -327.019
27.31 0.999999 0.116684 0.946537
27.31 -0.832359 -0.0414926 -327.019
27.32 0.999999 0.116712 0.946528
27.32 -0.832774 -0.0414908 -327.019
27.33 0.999999 0.116741 0.94652
27.33 -0.833189 -0.0414889 -327.019
27.34 0.999999 0.116769 0.946511
27.34 -0.833604 -0.0414871 -327.019
27.35 0.999999 0.116798 0.946502
27.35 -0.834019 -0.0414852 -327.019
27.36 0.999999 0.116827 0.946494
27.36 -0.834434 -0.0414834 -327.019
27.37 0.999999 0.116855 0.946485
27.37 -0.834848 -0.0414815 -327.019
27.38 0.999999 0.116884 0.946477
27.38 -0.835263 -0.0414796 -327.019
27.39 0.999999 0.116913 0.946468
27.39 -0.835678 -0.0414778 -327.019
27.4 0.999999 0.116942 0.94646
27.4 -0.836093 -0.0414759 -327.019
27.41 0.999999 0.116971 0.946451
27.41 -0.836508 -0.041474 -327.019
27.42 0.999999 0.117 0.946442
27.42 -0.836922 -0.0414721 -327.019
27.43 0.999999 0.117028 0.946434
27.43 -0.837337 -0.0414703 -327.019
27.44 0.999999 0.117057 0.946425
27.44 -0.837752 -0.0414684 -327.019
27.45 0.999999 0.117086 0.946417
27.45 -0.838166 -0.0414665 -327.019
27.46 0.999999 0.117115 0.946408
27.46 -0.838581 -0.0414646 -327.019
27.47 0.999999 0.117145 0.946399
27.47 -0.838996 -0.0414627 -327.019
27.48 0.999999 0.117174 0.946391
27.48 -0.83941 -0.0414608 -327.019
27.49 0.999999 0.117203 0.946382
27.49 -0.839825 -0.041459 -327.019
27.5 0.999999 0.117232 0.946373
27.5 -0.840239 -0.0414571 -327.019
27.51 0.999999 0.117261 0.946364
27.51 -0.840654 -0.0414552 -327.019
27.52 0.999999 0.11729 0.946356
27.52 -0.841068 -0.0414533 -327.019
27.53 0.999999 0.11732 0.946347
27.53 -0.841483 -0.0414514 -327.019
27.54 0.999999 0.117349 0.946338
27.54 -0.841897 -0.0414495 -327.019
27.55 0.999999 0.117379 0.94633
27.55 -0.842312 -0.0414476 -327.019
27.56 0.999999 0.117408 0.946321
27.56 -0.842726 -0.0414456 -327.019
27.57 0.999999 0.117437 0.946312
27.57 -0.843141 -0.0414437 -327.019
27.58 0.999999 0.117467 0.946303
27.58 -0.843555 -0.0414418 -327.019
27.59 0.999999 0.117496 0.946294
27.59 -0.84397 -0.0414399 -327.019
27.6 0.999999 0.117526 0.946286
27.6 -0.844384 -0.041438 -327.019
27.61 0.999999 0.117556 0.946277
27.61 -0.844798 -0.0414361 -327.019
27.62 0.999999 0.117585 0.946268
27.62 -0.845213 -0.0414341 -327.019
27.63 0.999999 0.117615 0.946259
27.63 -0.845627 -0.0414322 -327.019
27.64 0.999999 0.117645 0.94625
27.64 -0.846041 -0.0414303 -327.019
27.65 0.999999 0.117675 0.946241
27.65 -0.846456 -0.0414283 -327.019
27.66 0.999999 0.117704 0.946233
27.66 -0.84687 -0.0414264 -327.019
27.67 0.999999 0.117734 0.946224
27.67 -0.847284 -0.0414245 -327.019
27.68 0.999999 0.117764 0.946215
27.68 -0.847698 -0.0414225 -327.019
27.69 0.999999 0.117794 0.946206
27.69 -0.848113 -0.0414206 -327.019
27.7 0.999999 0.117824 0.946197
27.7 -0.848527 -0.0414186 -327.019
27.71 0.999999 0.117854 0.946188
27.71 -0.848941 -0.0414167 -327.019
27.72 0.999999 0.117884 0.946179
27.72 -0.849355 -0.0414147 -327.019
27.73 0.999999 0.117914 0.94617
27.73 -0.849769 -0.0414128 -327.019
27.74 0.999999 0.117945 0.946161
27.74 -0.850183 -0.0414108 -327.019
27.75 0.999999 0.117975 0.946152
27.75 -0.850597 -0.0414089 -327.019
27.76 0.999999 0.118005 0.946143
27.76 -0.851011 -0.0414069 -327.019
27.77 0.999999 0.118035 0.946134
27.77 -0.851425 -0.0414049 -327.019
27.78 0.999999 0.118066 0.946125
27.78 -0.85184 -0.041403 -327.019
27.79 0.999999 0.118096 0.946116
27.79 -0.852254 -0.041401 -327.019
27.8 0.999999 0.118126 0.946107
27.8 -0.852668 -0.041399 -327.019
27.81 0.999999 0.118157 0.946098
27.81 -0.853081 -0.0413971 -327.019
27.82 0.999999 0.118187 0.946089
27.82 -0.853495 -0.0413951 -327.019
27.83 0.999999 0.118218 0.94608
27.83 -0.853909 -0.0413931 -327.019
27.84 0.999999 0.118249 0.946071
27.84 -0.854323 -0.0413911 -327.019
27.85 0.999999 0.118279 0.946062
27.85 -0.854737 -0.0413891 -327.019
27.86 0.999999 0.11831 0.946053
27.86 -0.855151 -0.0413871 -327.019
27.87 0.999999 0.118341 0.946044
27.87 -0.855565 -0.0413852 -327.019
27.88 0.999999 0.118371 0.946034
27.88 -0.855979 -0.0413832 -327.019
27.89 0.999999 0.118402 0.946025
27.89 -0.856393 -0.0413812 -327.019
27.9 0.999999 0.118433 0.946016
27.9 -0.856806 -0.0413792 -327.019
27.91 0.999999 0.118464 0.946007
27.91 -0.85722 -0.0413772 -327.019
27.92 0.999999 0.118495 0.945998
27.92 -0.857634 -0.0413751 -327.019
27.93 0.999999 0.118526 0.945989
27.93 -0.858048 -0.0413731 -327.019
27.94 0.999999 0.118557 0.945979
27.94 -0.858461 -0.0413711 -327.019
27.95 0.999999 0.118588 0.94597
27.95 -0.858875 -0.0413691 -327.019
27.96 0.999999 0.118619 0.945961
27.96 -0.859289 -0.0413671 -327.019
27.97 0.999999 0.11865 0.945952
27.97 -0.859702 -0.0413651 -327.019
27.98 0.999999 0.118681 0.945942
27.98 -0.860116 -0.0413631 -327.019
27.99 0.999999 0.118713 0.945933
27.99 -0.86053 -0.041361 -327.019
28 0.999999 0.118744 0.945924
28 -0.860943 -0.041359 -327.019
28.01 0.999999 0.118775 0.945915
28.01 -0.861357 -0.041357 -327.019
28.02 0.999999 0.118807 0.945905
28.02 -0.86177 -0.0413549 -327.019
28.03 0.999999 0.118838 0.945896
28.03 -0.862184 -0.0413529 -327.019
28.04 0.999999 0.11887 0.945887
28.04 -0.862597 -0.0413509 -327.019
28.05 0.999999 0.118901 0.945877
28.05 -0.863011 -0.0413488 -327.019
28.06 0.999999 0.118933 0.945868
28.06 -0.863424 -0.0413468 -327.019
28.07 0.999999 0.118964 0.945859
28.07 -0.863838 -0.0413447 -327.019
28.08 0.999999 0.118996 0.945849
28.08 -0.864251 -0.0413427 -327.019
28.09 0.999999 0.119028 0.94584
28.09 -0.864665 -0.0413406 -327.019
28.1 0.999999 0.11906 0.94583
28.1 -0.865078 -0.0413385 -327.019
28.11 0.999999 0.119091 0.945821
28.11 -0.865491 -0.0413365 -327.019
28.12 0.999999 0.119123 0.945812
28.12 -0.865905 -0.0413344 -327.019
28.13 0.999999 0.119155 0.945802
28.13 -0.866318 -0.0413324 -327.019
28.14 0.999999 0.119187 0.945793
28.14 -0.866731 -0.0413303 -327.019
28.15 0.999999 0.119219 0.945783
28.15 -0.867145 -0.0413282 -327.019
28.16 0.999999 0.119251 0.945774
28.16 -0.867558 -0.0413261 -327.019
28.17 0.999999 0.119283 0.945764
28.17 -0.867971 -0.0413241 -327.019
28.18 0.999999 0.119315 0.945755
28.18 -0.868384 -0.041322 -327.019
28.19 0.999999 0.119348 0.945745
28.19 -0.868797 -0.0413199 -327.019
28.2 0.999999 0.11938 0.945736
28.2 -0.869211 -0.0413178 -327.019
28.21 0.999999 0.119412 0.945726
28.21 -0.869624 -0.0413157 -327.019
28.22 0.999999 0.119444 0.945717
28.22 -0.870037 -0.0413136 -327.019
28.23 0.999999 0.119477 0.945707
28.23 -0.87045 -0.0413115 -327.019
28.24 0.999999 0.119509 0.945697
28.24 -0.870863 -0.0413094 -327.019
28.25 0.999999 0.119542 0.945688
28.25 -0.871276 -0.0413073 -327.019
28.26 0.999999 0.119574 0.945678
28.26 -0.871689 -0.0413052 -327.019
28.27 0.999999 0.119607 0.945669
28.27 -0.872102 -0.0413031 -327.019
28.28 0.999999 0.11964 0.945659
28.28 -0.872515 -0.041301 -327.019
28.29 0.999999 0.119672 0.945649
28.29 -0.872928 -0.0412988 -327.019
28.3 0.999999 0.119705 0.94564
28.3 -0.873341 -0.0412967 -327.019
28.31 0.999999 0.119738 0.94563
28.31 -0.873754 -0.0412946 -327.019
28.32 0.999999 0.119771 0.94562
28.32 -0.874167 -0.0412925 -327.019
28.33 0.999999 0.119804 0.94561
28.33 -0.87458 -0.0412903 -327.019
28.34 0.999999 0.119836 0.945601
28.34 -0.874993 -0.0412882 -327.019
28.35 0.999999 0.119869 0.945591
28.35 -0.875406 -0.0412861 -327.019
28.36 0.999999 0.119903 0.945581
28.36 -0.875819 -0.0412839 -327.019
28.37 0.999999 0.119936 0.945571
28.37 -0.876231 -0.0412818 -327.019
28.38 0.999999 0.119969 0.945562
28.38 -0.876644 -0.0412796 -327.019
28.39 0.999999 0.120002 0.945552
28.39 -0.877057 -0.0412775 -327.019
28.4 0.999999 0.120035 0.945542
28.4 -0.87747 -0.0412753 -327.019
28.41 0.999999 0.120069 0.945532
28.41 -0.877882 -0.0412732 -327.019
28.42 0.999999 0.120102 0.945522
28.42 -0.878295 -0.041271 -327.019
28.43 0.999999 0.120135 0.945512
28.43 -0.878708 -0.0412689 -327.019
28.44 0.999999 0.120169 0.945503
28.44 -0.879121 -0.0412667 -327.019
28.45 0.999999 0.120202 0.945493
28.45 -0.879533 -0.0412645 -327.019
28.46 0.999999 0.120236 0.945483
28.46 -0.879946 -0.0412623 -327.019
28.47 0.999999 0.12027 0.945473
28.47 -0.880358 -0.0412602 -327.019
28.48 0.999999 0.120303 0.945463
28.48 -0.880771 -0.041258 -327.019
28.49 0.999999 0.120337 0.945453
28.49 -0.881184 -0.0412558 -327.019
28.5 0.999999 0.120371 0.945443
28.5 -0.881596 -0.0412536 -327.019
28.51 0.999999 0.120405 0.945433
28.51 -0.882009 -0.0412514 -327.019
28.52 0.999999 0.120438 0.945423
28.52 -0.882421 -0.0412492 -327.019
28.53 0.999999 0.120472 0.945413
28.53 -0.882834 -0.041247 -327.019
28.54 0.999999 0.120506 0.945403
28.54 -0.883246 -0.0412448 -327.019
28.55 0.999999 0.12054 0.945393
28.55 -0.883658 -0.0412426 -327.019
28.56 0.999999 0.120575 0.945383
28.56 -0.884071 -0.0412404 -327.019
28.57 0.999999 0.120609 0.945373
28.57 -0.884483 -0.0412382 -327.019
28.58 0.999999 0.120643 0.945363
28.58 -0.884896 -0.041236 -327.019
28.59 0.999999 0.120677 0.945353
28.59 -0.885308 -0.0412338 -327.019
28.6 0.999999 0.120712 0.945343
28.6 -0.88572 -0.0412315 -327.019
28.61 0.999999 0.120746 0.945332
28.61 -0.886133 -0.0412293 -327.019
28.62 0.999999 0.12078 0.945322
28.62 -0.886545 -0.0412271 -327.019
28.63 0.999999 0.120815 0.945312
28.63 -0.886957 -0.0412249 -327.019
28.64 0.999999 0.12085 0.945302
28.64 -0.887369 -0.0412226 -327.019
28.65 0.999999 0.120884 0.945292
28.65 -0.887781 -0.0412204 -327.019
28.66 0.999999 0.120919 0.945282
28.66 -0.888194 -0.0412181 -327.019
28.67 0.999999 0.120954 0.945271
28.67 -0.888606 -0.0412159 -327.019
28.68 0.999999 0.120988 0.945261
28.68 -0.889018 -0.0412136 -327.019
28.69 0.999999 0.121023 0.945251
28.69 -0.88943 -0.0412114 -327.019
28.7 0.999999 0.121058 0.945241
28.7 -0.889842 -0.0412091 -327.019
28.71 0.999999 0.121093 0.94523
28.71 -0.890254 -0.0412069 -327.019
28.72 0.999999 0.121128 0.94522
28.72 -0.890666 -0.0412046 -327.019
28.73 0.999999 0.121163 0.94521
28.73 -0.891078 -0.0412023 -327.019
28.74 0.999999 0.121198 0.945199
28.74 -0.89149 -0.0412001 -327.019
28.75 0.999999 0.121233 0.945189
28.75 -0.891902 -0.0411978 -327.019
28.76 0.999999 0.121269 0.945179
28.76 -0.892314 -0.0411955 -327.019
28.77 0.999999 0.121304 0.945168
28.77 -0.892726 -0.0411932 -327.019
28.78 0.999999 0.121339 0.945158
28.78 -0.893138 -0.0411909 -327.019
28.79 0.999999 0.121375 0.945147
28.79 -0.89355 -0.0411886 -327.019
28.8 0.999999 0.12141 0.945137
28.8 -0.893962 -0.0411863 -327.019
28.81 0.999999 0.121446 0.945127
28.81 -0.894374 -0.041184 -327.019
28.82 0.999999 0.121482 0.945116
28.82 -0.894785 -0.0411817 -327.019
28.83 0.999999 0.121517 0.945106
28.83 -0.895197 -0.0411794 -327.019
28.84 0.999999 0.121553 0.945095
28.84 -0.895609 -0.0411771 -327.019
28.85 0.999999 0.121589 0.945085
28.85 -0.896021 -0.0411748 -327.019
28.86 0.999999 0.121625 0.945074
28.86 -0.896433 -0.0411725 -327.019
28.87 0.999999 0.121661 0.945063
28.87 -0.896844 -0.0411701 -327.019
28.88 0.999999 0.121697 0.945053
28.88 -0.897256 -0.0411678 -327.019
28.89 0.999999 0.121733 0.945042
28.89 -0.897668 -0.0411655 -327.019
28.9 0.999999 0.121769 0.945032
28.9 -0.898079 -0.0411632 -327.019
28.91 0.999999 0.121805 0.945021
28.91 -0.898491 -0.0411608 -327.019
28.92 0.999999 0.121841 0.94501
28.92 -0.898902 -0.0411585 -327.019
28.93 0.999999 0.121877 0.945
28.93 -0.899314 -0.0411561 -327.019
28.94 0.999999 0.121914 0.944989
28.94 -0.899725 -0.0411538 -327.019
28.95 0.999999 0.12195 0.944978
28.95 -0.900137 -0.0411514 -327.019
28.96 0.999999 0.121987 0.944968
28.96 -0.900548 -0.0411491 -327.019
28.97 0.999999 0.122023 0.944957
28.97 -0.90096 -0.0411467 -327.019
28.98 0.999999 0.12206 0.944946
28.98 -0.901371 -0.0411443 -327.019
28.99 0.999999 0.122096 0.944936
28.99 -0.901783 -0.041142 -327.019
29 0.999999 0.122133 0.944925
29 -0.902194 -0.0411396 -327.019
29.01 0.999999 0.12217 0.944914
29.01 -0.902606 -0.0411372 -327.019
29.02 0.999999 0.122207 0.944903
29.02 -0.903017 -0.0411348 -327.019
29.03 0.999999 0.122244 0.944892
29.03 -0.903428 -0.0411324 -327.019
29.04 0.999999 0.122281 0.944881
29.04 -0.90384 -0.04113 -327.019
29.05 0.999999 0.122318 0.944871
29.05 -0.904251 -0.0411276 -327.019
29.06 0.999999 0.122355 0.94486
29.06 -0.904662 -0.0411252 -327.019
29.07 0.999999 0.122392 0.944849
29.07 -0.905073 -0.0411228 -327.019
29.08 0.999999 0.122429 0.944838
29.08 -0.905485 -0.0411204 -327.019
29.09 0.999999 0.122467 0.944827
29.09 -0.905896 -0.041118 -327.019
29.1 0.999999 0.122504 0.944816
29.1 -0.906307 -0.0411156 -327.019
29.11 0.999999 0.122542 0.944805
29.11 -0.906718 -0.0411132 -327.019
29.12 0.999999 0.122579 0.944794
29.12 -0.907129 -0.0411107 -327.019
29.13 0.999999 0.122617 0.944783
29.13 -0.90754 -0.0411083 -327.019
29.14 0.999999 0.122654 0.944772
29.14 -0.907951 -0.0411059 -327.019
29.15 0.999999 0.122692 0.944761
29.15 -0.908362 -0.0411034 -327.019
29.16 0.999999 0.12273 0.94475
29.16 -0.908773 -0.041101 -327.019
29.17 0.999999 0.122768 0.944739
29.17 -0.909184 -0.0410986 -327.019
29.18 0.999999 0.122806 0.944728
29.18 -0.909595 -0.0410961 -327.019
29.19 0.999999 0.122844 0.944717
29.19 -0.910006 -0.0410936 -327.019
29.2 0.999999 0.122882 0.944705
29.2 -0.910417 -0.0410912 -327.019
29.21 0.999999 0.12292 0.944694
29.21 -0.910828 -0.0410887 -327.019
29.22 0.999999 0.122958 0.944683
29.22 -0.911239 -0.0410863 -327.019
29.23 0.999999 0.122996 0.944672
29.23 -0.91165 -0.0410838 -327.019
29.24 0.999999 0.123035 0.944661
29.24 -0.91206 -0.0410813 -327.019
29.25 0.999999 0.123073 0.94465
29.25 -0.912471 -0.0410788 -327.019
29.26 0.999999 0.123112 0.944638
29.26 -0.912882 -0.0410763 -327.019
29.27 0.999999 0.12315 0.944627
29.27 -0.913293 -0.0410738 -327.019
29.28 0.999999 0.123189 0.944616
29.28 -0.913703 -0.0410713 -327.019
29.29 0.999999 0.123228 0.944604
29.29 -0.914114 -0.0410688 -327.019
29.3 0.999999 0.123266 0.944593
