22.86 0.995597 0.999701 7.82982e-05
22.86 0.198276 0.0499811 499.736
22.87 0.995591 0.999701 7.84151e-05
22.87 0.198776 0.0499811 499.736
22.88 0.995585 0.999702 7.85323e-05
22.88 0.199276 0.0499812 499.736
22.89 0.995579 0.999702 7.86497e-05
22.89 0.199776 0.0499812 499.736
22.9 0.995573 0.999703 7.87674e-05
22.9 0.200276 0.0499812 499.736
22.91 0.995567 0.999704 7.88853e-05
22.91 0.200775 0.0499812 499.736
22.92 0.995561 0.999704 7.90035e-05
22.92 0.201275 0.0499813 499.736
22.93 0.995555 0.999705 7.91219e-05
22.93 0.201775 0.0499813 499.736
22.94 0.995549 0.999705 7.92405e-05
22.94 0.202275 0.0499813 499.736
22.95 0.995543 0.999706 7.93594e-05
22.95 0.202775 0.0499813 499.736
22.96 0.995537 0.999706 7.94785e-05
22.96 0.203274 0.0499813 499.736
22.97 0.995531 0.999707 7.95978e-05
22.97 0.203774 0.0499814 499.736
22.98 0.995525 0.999707 7.97174e-05
22.98 0.204274 0.0499814 499.736
22.99 0.995518 0.999708 7.98373e-05
22.99 0.204774 0.0499814 499.736
23 0.995512 0.999708 7.99573e-05
23 0.205274 0.0499814 499.736
23.01 0.995506 0.999709 8.00776e-05
23.01 0.205773 0.0499814 499.736
23.02 0.995499 0.999709 8.01982e-05
23.02 0.206273 0.0499814 499.736
23.03 0.995493 0.99971 8.0319e-05
23.03 0.206773 0.0499815 499.736
23.04 0.995486 0.99971 8.044e-05
23.04 0.207273 0.0499815 499.736
23.05 0.99548 0.99971 8.05613e-05
23.05 0.207773 0.0499815 499.736
23.06 0.995473 0.999711 8.06828e-05
23.06 0.208273 0.0499815 499.736
23.07 0.995467 0.999711 8.08045e-05
23.07 0.208772 0.0499815 499.736
23.08 0.99546 0.999712 8.09265e-05
23.08 0.209272 0.0499815 499.736
23.09 0.995454 0.999712 8.10487e-05
23.09 0.209772 0.0499816 499.736
23.1 0.995447 0.999713 8.11711e-05
23.1 0.210272 0.0499816 499.736
23.11 0.99544 0.999713 8.12938e-05
23.11 0.210772 0.0499816 499.736
23.12 0.995433 0.999713 8.14167e-05
23.12 0.211271 0.0499816 499.736
23.13 0.995427 0.999714 8.15399e-05
23.13 0.211771 0.0499816 499.736
23.14 0.99542 0.999714 8.16633e-05
23.14 0.212271 0.0499816 499.736
23.15 0.995413 0.999714 8.17869e-05
23.15 0.212771 0.0499816 499.736
23.16 0.995406 0.999715 8.19108e-05
23.16 0.213271 0.0499816 499.736
23.17 0.995399 0.999715 8.20349e-05
23.17 0.213771 0.0499817 499.736
23.18 0.995392 0.999716 8.21593e-05
23.18 0.21427 0.0499817 499.736
23.19 0.995385 0.999716 8.22838e-05
23.19 0.21477 0.0499817 499.736
23.2 0.995378 0.999716 8.24087e-05
23.2 0.21527 0.0499817 499.736
23.21 0.995371 0.999717 8.25337e-05
23.21 0.21577 0.0499817 499.736
23.22 0.995364 0.999717 8.2659e-05
23.22 0.21627 0.0499817 499.736
23.23 0.995357 0.999717 8.27846e-05
23.23 0.216769 0.0499817 499.736
23.24 0.99535 0.999717 8.29103e-05
23.24 0.217269 0.0499817 499.736
23.25 0.995342 0.999718 8.30363e-05
23.25 0.217769 0.0499817 499.736
23.26 0.995335 0.999718 8.31626e-05
23.26 0.218269 0.0499817 499.736
23.27 0.995328 0.999718 8.32891e-05
23.27 0.218769 0.0499818 499.736
23.28 0.995321 0.999719 8.34158e-05
23.28 0.219268 0.0499818 499.736
23.29 0.995313 0.999719 8.35427e-05
23.29 0.219768 0.0499818 499.736
23.3 0.995306 0.999719 8.36699e-05
23.3 0.220268 0.0499818 499.736
23.31 0.995298 0.99972 8.37974e-05
23.31 0.220768 0.0499818 499.736
23.32 0.995291 0.99972 8.3925e-05
23.32 0.221268 0.0499818 499.736
23.33 0.995284 0.99972 8.40529e-05
23.33 0.221768 0.0499818 499.736
23.34 0.995276 0.99972 8.41811e-05
23.34 0.222267 0.0499818 499.736
23.35 0.995269 0.999721 8.43095e-05
23.35 0.222767 0.0499818 499.736
23.36 0.995261 0.999721 8.44381e-05
23.36 0.223267 0.0499818 499.736
23.37 0.995253 0.999721 8.4567e-05
23.37 0.223767 0.0499818 499.736
23.38 0.995246 0.999721 8.46961e-05
23.38 0.224267 0.0499818 499.736
23.39 0.995238 0.999721 8.48254e-05
23.39 0.224766 0.0499818 499.736
23.4 0.99523 0.999722 8.4955e-05
23.4 0.225266 0.0499818 499.736
23.41 0.995223 0.999722 8.50848e-05
23.41 0.225766 0.0499818 499.736
23.42 0.995215 0.999722 8.52149e-05
23.42 0.226266 0.0499818 499.736
23.43 0.995207 0.999722 8.53452e-05
23.43 0.226766 0.0499818 499.736
23.44 0.995199 0.999723 8.54757e-05
23.44 0.227266 0.0499819 499.736
23.45 0.995191 0.999723 8.56065e-05
23.45 0.227765 0.0499819 499.736
23.46 0.995183 0.999723 8.57375e-05
23.46 0.228265 0.0499819 499.736
23.47 0.995175 0.999723 8.58687e-05
23.47 0.228765 0.0499819 499.736
23.48 0.995168 0.999723 8.60002e-05
23.48 0.229265 0.0499819 499.736
23.49 0.99516 0.999723 8.6132e-05
23.49 0.229765 0.0499819 499.736
23.5 0.995151 0.999724 8.62639e-05
23.5 0.230264 0.0499819 499.736
23.51 0.995143 0.999724 8.63961e-05
23.51 0.230764 0.0499819 499.736
23.52 0.995135 0.999724 8.65286e-05
23.52 0.231264 0.0499819 499.736
23.53 0.995127 0.999724 8.66613e-05
23.53 0.231764 0.0499819 499.736
23.54 0.995119 0.999724 8.67942e-05
23.54 0.232264 0.0499819 499.736
23.55 0.995111 0.999724 8.69274e-05
23.55 0.232764 0.0499819 499.736
23.56 0.995103 0.999725 8.70608e-05
23.56 0.233263 0.0499819 499.736
23.57 0.995094 0.999725 8.71945e-05
23.57 0.233763 0.0499819 499.736
23.58 0.995086 0.999725 8.73284e-05
23.58 0.234263 0.0499819 499.736
23.59 0.995078 0.999725 8.74626e-05
23.59 0.234763 0.0499819 499.736
23.6 0.99507 0.999725 8.7597e-05
23.6 0.235263 0.0499819 499.736
23.61 0.995061 0.999725 8.77316e-05
23.61 0.235763 0.0499819 499.736
23.62 0.995053 0.999725 8.78665e-05
23.62 0.236262 0.0499819 499.736
23.63 0.995044 0.999725 8.80016e-05
23.63 0.236762 0.0499819 499.736
23.64 0.995036 0.999726 8.81369e-05
23.64 0.237262 0.0499819 499.736
23.65 0.995027 0.999726 8.82726e-05
23.65 0.237762 0.0499819 499.736
23.66 0.995019 0.999726 8.84084e-05
23.66 0.238262 0.0499819 499.736
23.67 0.99501 0.999726 8.85445e-05
23.67 0.238761 0.0499819 499.736
23.68 0.995002 0.999726 8.86808e-05
23.68 0.239261 0.0499819 499.736
23.69 0.994993 0.999726 8.88174e-05
23.69 0.239761 0.0499819 499.736
23.7 0.994985 0.999726 8.89543e-05
23.7 0.240261 0.0499819 499.736
23.71 0.994976 0.999726 8.90913e-05
23.71 0.240761 0.0499819 499.736
23.72 0.994967 0.999726 8.92287e-05
23.72 0.241261 0.0499819 499.736
23.73 0.994959 0.999726 8.93662e-05
23.73 0.24176 0.0499818 499.736
23.74 0.99495 0.999726 8.9504e-05
23.74 0.24226 0.0499818 499.736
23.75 0.994941 0.999726 8.96421e-05
23.75 0.24276 0.0499818 499.736
23.76 0.994932 0.999727 8.97804e-05
23.76 0.24326 0.0499818 499.736
23.77 0.994923 0.999727 8.9919e-05
23.77 0.24376 0.0499818 499.736
23.78 0.994915 0.999727 9.00578e-05
23.78 0.244259 0.0499818 499.736
23.79 0.994906 0.999727 9.01968e-05
23.79 0.244759 0.0499818 499.736
23.8 0.994897 0.999727 9.03361e-05
23.8 0.245259 0.0499818 499.736
23.81 0.994888 0.999727 9.04757e-05
23.81 0.245759 0.0499818 499.736
23.82 0.994879 0.999727 9.06155e-05
23.82 0.246259 0.0499818 499.736
23.83 0.99487 0.999727 9.07555e-05
23.83 0.246759 0.0499818 499.736
23.84 0.994861 0.999727 9.08958e-05
23.84 0.247258 0.0499818 499.736
23.85 0.994852 0.999727 9.10363e-05
23.85 0.247758 0.0499818 499.736
23.86 0.994843 0.999727 9.11771e-05
23.86 0.248258 0.0499818 499.736
23.87 0.994833 0.999727 9.13182e-05
23.87 0.248758 0.0499818 499.736
23.88 0.994824 0.999727 9.14595e-05
23.88 0.249258 0.0499818 499.736
23.89 0.994815 0.999727 9.1601e-05
23.89 0.249757 0.0499818 499.736
23.9 0.994806 0.999727 9.17428e-05
23.9 0.250257 0.0499818 499.736
23.91 0.994797 0.999727 9.18849e-05
23.91 0.250757 0.0499818 499.736
23.92 0.994787 0.999727 9.20272e-05
23.92 0.251257 0.0499817 499.736
23.93 0.994778 0.999727 9.21697e-05
23.93 0.251757 0.0499817 499.736
23.94 0.994769 0.999727 9.23125e-05
23.94 0.252257 0.0499817 499.736
23.95 0.99476 0.999727 9.24556e-05
23.95 0.252756 0.0499817 499.736
23.96 0.99475 0.999727 9.25989e-05
23.96 0.253256 0.0499817 499.736
23.97 0.994741 0.999727 9.27424e-05
23.97 0.253756 0.0499817 499.736
23.98 0.994731 0.999727 9.28863e-05
23.98 0.254256 0.0499817 499.736
23.99 0.994722 0.999727 9.30303e-05
23.99 0.254756 0.0499817 499.736
24 0.994712 0.999727 9.31747e-05
24 0.255255 0.0499817 499.736
24.01 0.994703 0.999727 9.33192e-05
24.01 0.255755 0.0499817 499.736
24.02 0.994693 0.999727 9.34641e-05
24.02 0.256255 0.0499817 499.736
24.03 0.994684 0.999727 9.36092e-05
24.03 0.256755 0.0499817 499.736
24.04 0.994674 0.999727 9.37545e-05
24.04 0.257255 0.0499817 499.736
24.05 0.994665 0.999727 9.39001e-05
24.05 0.257754 0.0499816 499.736
24.06 0.994655 0.999727 9.4046e-05
24.06 0.258254 0.0499816 499.736
24.07 0.994645 0.999727 9.41921e-05
24.07 0.258754 0.0499816 499.736
24.08 0.994635 0.999727 9.43385e-05
24.08 0.259254 0.0499816 499.736
24.09 0.994626 0.999727 9.44851e-05
24.09 0.259754 0.0499816 499.736
24.1 0.994616 0.999726 9.4632e-05
24.1 0.260254 0.0499816 499.736
24.11 0.994606 0.999726 9.47792e-05
24.11 0.260753 0.0499816 499.736
24.12 0.994596 0.999726 9.49266e-05
24.12 0.261253 0.0499816 499.736
24.13 0.994587 0.999726 9.50742e-05
24.13 0.261753 0.0499816 499.736
24.14 0.994577 0.999726 9.52222e-05
24.14 0.262253 0.0499816 499.736
24.15 0.994567 0.999726 9.53704e-05
24.15 0.262753 0.0499815 499.736
24.16 0.994557 0.999726 9.55188e-05
24.16 0.263252 0.0499815 499.736
24.17 0.994547 0.999726 9.56675e-05
24.17 0.263752 0.0499815 499.736
24.18 0.994537 0.999726 9.58165e-05
24.18 0.264252 0.0499815 499.736
24.19 0.994527 0.999726 9.59657e-05
24.19 0.264752 0.0499815 499.736
24.2 0.994517 0.999726 9.61152e-05
24.2 0.265252 0.0499815 499.736
24.21 0.994507 0.999726 9.6265e-05
24.21 0.265752 0.0499815 499.736
24.22 0.994497 0.999726 9.6415e-05
24.22 0.266251 0.0499815 499.736
24.23 0.994487 0.999726 9.65653e-05
24.23 0.266751 0.0499814 499.736
24.24 0.994477 0.999725 9.67159e-05
24.24 0.267251 0.0499814 499.736
24.25 0.994466 0.999725 9.68667e-05
24.25 0.267751 0.0499814 499.736
24.26 0.994456 0.999725 9.70178e-05
24.26 0.268251 0.0499814 499.736
24.27 0.994446 0.999725 9.71691e-05
24.27 0.26875 0.0499814 499.736
24.28 0.994436 0.999725 9.73207e-05
24.28 0.26925 0.0499814 499.736
24.29 0.994425 0.999725 9.74726e-05
24.29 0.26975 0.0499814 499.736
24.3 0.994415 0.999725 9.76247e-05
24.3 0.27025 0.0499814 499.736
24.31 0.994405 0.999725 9.77772e-05
24.31 0.27075 0.0499813 499.736
24.32 0.994394 0.999725 9.79298e-05
24.32 0.271249 0.0499813 499.736
24.33 0.994384 0.999724 9.80828e-05
24.33 0.271749 0.0499813 499.736
24.34 0.994374 0.999724 9.8236e-05
24.34 0.272249 0.0499813 499.736
24.35 0.994363 0.999724 9.83895e-05
24.35 0.272749 0.0499813 499.736
24.36 0.994353 0.999724 9.85432e-05
24.36 0.273249 0.0499813 499.736
24.37 0.994342 0.999724 9.86973e-05
24.37 0.273749 0.0499813 499.736
24.38 0.994332 0.999724 9.88515e-05
24.38 0.274248 0.0499812 499.736
24.39 0.994321 0.999724 9.90061e-05
24.39 0.274748 0.0499812 499.736
24.4 0.994311 0.999724 9.91609e-05
24.4 0.275248 0.0499812 499.736
24.41 0.9943 0.999723 9.9316e-05
24.41 0.275748 0.0499812 499.736
24.42 0.994289 0.999723 9.94714e-05
24.42 0.276248 0.0499812 499.736
24.43 0.994279 0.999723 9.96271e-05
24.43 0.276747 0.0499812 499.736
24.44 0.994268 0.999723 9.9783e-05
24.44 0.277247 0.0499812 499.736
24.45 0.994257 0.999723 9.99392e-05
24.45 0.277747 0.0499811 499.736
24.46 0.994247 0.999723 0.000100096
24.46 0.278247 0.0499811 499.736
24.47 0.994236 0.999722 0.000100252
24.47 0.278747 0.0499811 499.736
24.48 0.994225 0.999722 0.000100409
24.48 0.279246 0.0499811 499.736
24.49 0.994214 0.999722 0.000100567
24.49 0.279746 0.0499811 499.736
24.5 0.994203 0.999722 0.000100724
24.5 0.280246 0.0499811 499.736
24.51 0.994193 0.999722 0.000100882
24.51 0.280746 0.049981 499.736
24.52 0.994182 0.999722 0.00010104
24.52 0.281246 0.049981 499.736
24.53 0.994171 0.999721 0.000101199
24.53 0.281746 0.049981 499.736
24.54 0.99416 0.999721 0.000101357
24.54 0.282245 0.049981 499.736
24.55 0.994149 0.999721 0.000101516
24.55 0.282745 0.049981 499.736
24.56 0.994138 0.999721 0.000101675
24.56 0.283245 0.049981 499.736
24.57 0.994127 0.999721 0.000101835
24.57 0.283745 0.0499809 499.736
24.58 0.994116 0.999721 0.000101995
24.58 0.284245 0.0499809 499.736
24.59 0.994105 0.99972 0.000102155
24.59 0.284744 0.0499809 499.736
24.6 0.994094 0.99972 0.000102315
24.6 0.285244 0.0499809 499.736
24.61 0.994083 0.99972 0.000102476
24.61 0.285744 0.0499809 499.736
24.62 0.994071 0.99972 0.000102637
24.62 0.286244 0.0499809 499.736
24.63 0.99406 0.99972 0.000102798
24.63 0.286744 0.0499808 499.736
24.64 0.994049 0.999719 0.000102959
24.64 0.287243 0.0499808 499.736
24.65 0.994038 0.999719 0.000103121
24.65 0.287743 0.0499808 499.736
24.66 0.994027 0.999719 0.000103283
24.66 0.288243 0.0499808 499.736
24.67 0.994015 0.999719 0.000103445
24.67 0.288743 0.0499808 499.736
24.68 0.994004 0.999719 0.000103608
24.68 0.289243 0.0499808 499.736
24.69 0.993993 0.999718 0.000103771
24.69 0.289742 0.0499807 499.736
24.7 0.993981 0.999718 0.000103934
24.7 0.290242 0.0499807 499.736
24.71 0.99397 0.999718 0.000104098
24.71 0.290742 0.0499807 499.736
24.72 0.993958 0.999718 0.000104261
24.72 0.291242 0.0499807 499.736
24.73 0.993947 0.999718 0.000104425
24.73 0.291742 0.0499807 499.736
24.74 0.993936 0.999717 0.00010459
24.74 0.292242 0.0499806 499.736
24.75 0.993924 0.999717 0.000104754
24.75 0.292741 0.0499806 499.736
24.76 0.993913 0.999717 0.000104919
24.76 0.293241 0.0499806 499.736
24.77 0.993901 0.999717 0.000105084
24.77 0.293741 0.0499806 499.736
24.78 0.993889 0.999717 0.00010525
24.78 0.294241 0.0499806 499.736
24.79 0.993878 0.999716 0.000105416
24.79 0.294741 0.0499805 499.736
24.8 0.993866 0.999716 0.000105582
24.8 0.29524 0.0499805 499.736
24.81 0.993855 0.999716 0.000105748
24.81 0.29574 0.0499805 499.736
24.82 0.993843 0.999716 0.000105915
24.82 0.29624 0.0499805 499.736
24.83 0.993831 0.999715 0.000106082
24.83 0.29674 0.0499805 499.736
24.84 0.993819 0.999715 0.000106249
24.84 0.29724 0.0499804 499.736
24.85 0.993808 0.999715 0.000106416
24.85 0.297739 0.0499804 499.736
24.86 0.993796 0.999715 0.000106584
24.86 0.298239 0.0499804 499.736
24.87 0.993784 0.999714 0.000106752
24.87 0.298739 0.0499804 499.736
24.88 0.993772 0.999714 0.000106921
24.88 0.299239 0.0499804 499.736
24.89 0.99376 0.999714 0.000107089
24.89 0.299739 0.0499803 499.736
24.9 0.993748 0.999714 0.000107258
24.9 0.300238 0.0499803 499.736
24.91 0.993736 0.999713 0.000107428
24.91 0.300738 0.0499803 499.736
24.92 0.993725 0.999713 0.000107597
24.92 0.301238 0.0499803 499.736
24.93 0.993713 0.999713 0.000107767
24.93 0.301738 0.0499803 499.736
24.94 0.993701 0.999713 0.000107937
24.94 0.302238 0.0499802 499.736
24.95 0.993689 0.999712 0.000108108
24.95 0.302737 0.0499802 499.736
24.96 0.993676 0.999712 0.000108278
24.96 0.303237 0.0499802 499.736
24.97 0.993664 0.999712 0.000108449
24.97 0.303737 0.0499802 499.736
24.98 0.993652 0.999712 0.000108621
24.98 0.304237 0.0499801 499.736
24.99 0.99364 0.999711 0.000108792
24.99 0.304737 0.0499801 499.736
25 0.993628 0.999711 0.000108964
25 0.305236 0.0499801 499.736
25.01 0.993616 0.999711 0.000109137
25.01 0.305736 0.0499801 499.736
25.02 0.993604 0.999711 0.000109309
25.02 0.306236 0.0499801 499.736
25.03 0.993591 0.99971 0.000109482
25.03 0.306736 0.04998 499.736
25.04 0.993579 0.99971 0.000109655
25.04 0.307236 0.04998 499.736
25.05 0.993567 0.99971 0.000109829
25.05 0.307735 0.04998 499.736
25.06 0.993554 0.999709 0.000110003
25.06 0.308235 0.04998 499.736
25.07 0.993542 0.999709 0.000110177
25.07 0.308735 0.0499799 499.736
25.08 0.99353 0.999709 0.000110351
25.08 0.309235 0.0499799 499.736
25.09 0.993517 0.999709 0.000110526
25.09 0.309735 0.0499799 499.736
25.1 0.993505 0.999708 0.000110701
25.1 0.310234 0.0499799 499.736
25.11 0.993492 0.999708 0.000110876
25.11 0.310734 0.0499799 499.736
25.12 0.99348 0.999708 0.000111052
25.12 0.311234 0.0499798 499.736
25.13 0.993467 0.999707 0.000111228
25.13 0.311734 0.0499798 499.736
25.14 0.993455 0.999707 0.000111404
25.14 0.312234 0.0499798 499.736
25.15 0.993442 0.999707 0.00011158
25.15 0.312733 0.0499798 499.736
25.16 0.99343 0.999706 0.000111757
25.16 0.313233 0.0499797 499.736
25.17 0.993417 0.999706 0.000111934
25.17 0.313733 0.0499797 499.736
25.18 0.993405 0.999706 0.000112112
25.18 0.314233 0.0499797 499.736
25.19 0.993392 0.999706 0.00011229
25.19 0.314733 0.0499797 499.736
25.2 0.993379 0.999705 0.000112468
25.2 0.315232 0.0499796 499.736
25.21 0.993366 0.999705 0.000112646
25.21 0.315732 0.0499796 499.736
25.22 0.993354 0.999705 0.000112825
25.22 0.316232 0.0499796 499.736
25.23 0.993341 0.999704 0.000113004
25.23 0.316732 0.0499796 499.736
25.24 0.993328 0.999704 0.000113183
25.24 0.317232 0.0499795 499.736
25.25 0.993315 0.999704 0.000113363
25.25 0.317731 0.0499795 499.736
25.26 0.993302 0.999703 0.000113543
25.26 0.318231 0.0499795 499.736
25.27 0.99329 0.999703 0.000113723
25.27 0.318731 0.0499795 499.736
25.28 0.993277 0.999703 0.000113904
25.28 0.319231 0.0499794 499.736
25.29 0.993264 0.999702 0.000114085
25.29 0.319731 0.0499794 499.736
25.3 0.993251 0.999702 0.000114266
25.3 0.32023 0.0499794 499.736
25.31 0.993238 0.999702 0.000114448
25.31 0.32073 0.0499794 499.736
25.32 0.993225 0.999701 0.00011463
25.32 0.32123 0.0499793 499.736
25.33 0.993212 0.999701 0.000114812
25.33 0.32173 0.0499793 499.736
25.34 0.993199 0.999701 0.000114994
25.34 0.32223 0.0499793 499.736
25.35 0.993185 0.9997 0.000115177
25.35 0.322729 0.0499793 499.736
25.36 0.993172 0.9997 0.00011536
25.36 0.323229 0.0499792 499.736
25.37 0.993159 0.9997 0.000115544
25.37 0.323729 0.0499792 499.736
25.38 0.993146 0.999699 0.000115728
25.38 0.324229 0.0499792 499.736
25.39 0.993133 0.999699 0.000115912
25.39 0.324728 0.0499792 499.736
25.4 0.99312 0.999699 0.000116096
25.4 0.325228 0.0499791 499.736
25.41 0.993106 0.999698 0.000116281
25.41 0.325728 0.0499791 499.736
25.42 0.993093 0.999698 0.000116466
25.42 0.326228 0.0499791 499.736
25.43 0.99308 0.999698 0.000116652
25.43 0.326728 0.0499791 499.736
25.44 0.993066 0.999697 0.000116838
25.44 0.327227 0.049979 499.736
25.45 0.993053 0.999697 0.000117024
25.45 0.327727 0.049979 499.736
25.46 0.993039 0.999697 0.00011721
25.46 0.328227 0.049979 499.736
25.47 0.993026 0.999696 0.000117397
25.47 0.328727 0.0499789 499.736
25.48 0.993013 0.999696 0.000117584
25.48 0.329227 0.0499789 499.736
25.49 0.992999 0.999696 0.000117771
25.49 0.329726 0.0499789 499.736
25.5 0.992986 0.999695 0.000117959
25.5 0.330226 0.0499789 499.736
25.51 0.992972 0.999695 0.000118147
25.51 0.330726 0.0499788 499.736
25.52 0.992958 0.999695 0.000118336
25.52 0.331226 0.0499788 499.736
25.53 0.992945 0.999694 0.000118524
25.53 0.331726 0.0499788 499.736
25.54 0.992931 0.999694 0.000118713
25.54 0.332225 0.0499788 499.736
25.55 0.992918 0.999693 0.000118903
25.55 0.332725 0.0499787 499.736
25.56 0.992904 0.999693 0.000119093
25.56 0.333225 0.0499787 499.736
25.57 0.99289 0.999693 0.000119283
25.57 0.333725 0.0499787 499.736
25.58 0.992876 0.999692 0.000119473
25.58 0.334224 0.0499786 499.736
25.59 0.992863 0.999692 0.000119664
25.59 0.334724 0.0499786 499.736
25.6 0.992849 0.999692 0.000119855
25.6 0.335224 0.0499786 499.736
25.61 0.992835 0.999691 0.000120046
25.61 0.335724 0.0499786 499.736
25.62 0.992821 0.999691 0.000120238
25.62 0.336224 0.0499785 499.736
25.63 0.992807 0.99969 0.00012043
25.63 0.336723 0.0499785 499.736
25.64 0.992793 0.99969 0.000120623
25.64 0.337223 0.0499785 499.736
25.65 0.992779 0.99969 0.000120815
25.65 0.337723 0.0499784 499.736
25.66 0.992766 0.999689 0.000121009
25.66 0.338223 0.0499784 499.736
25.67 0.992752 0.999689 0.000121202
25.67 0.338723 0.0499784 499.736
25.68 0.992737 0.999688 0.000121396
25.68 0.339222 0.0499784 499.736
25.69 0.992723 0.999688 0.00012159
25.69 0.339722 0.0499783 499.736
25.7 0.992709 0.999688 0.000121785
25.7 0.340222 0.0499783 499.736
25.71 0.992695 0.999687 0.000121979
25.71 0.340722 0.0499783 499.736
25.72 0.992681 0.999687 0.000122175
25.72 0.341221 0.0499782 499.736
25.73 0.992667 0.999687 0.00012237
25.73 0.341721 0.0499782 499.736
25.74 0.992653 0.999686 0.000122566
25.74 0.342221 0.0499782 499.736
25.75 0.992639 0.999686 0.000122762
25.75 0.342721 0.0499781 499.736
25.76 0.992624 0.999685 0.000122959
25.76 0.343221 0.0499781 499.736
25.77 0.99261 0.999685 0.000123156
25.77 0.34372 0.0499781 499.736
25.78 0.992596 0.999685 0.000123353
25.78 0.34422 0.0499781 499.736
25.79 0.992581 0.999684 0.000123551
25.79 0.34472 0.049978 499.736
25.8 0.992567 0.999684 0.000123749
25.8 0.34522 0.049978 499.736
25.81 0.992553 0.999683 0.000123947
25.81 0.345719 0.049978 499.736
25.82 0.992538 0.999683 0.000124146
25.82 0.346219 0.0499779 499.736
25.83 0.992524 0.999682 0.000124345
25.83 0.346719 0.0499779 499.736
25.84 0.992509 0.999682 0.000124544
25.84 0.347219 0.0499779 499.736
25.85 0.992495 0.999682 0.000124744
25.85 0.347719 0.0499778 499.736
25.86 0.99248 0.999681 0.000124944
25.86 0.348218 0.0499778 499.736
25.87 0.992466 0.999681 0.000125144
25.87 0.348718 0.0499778 499.736
25.88 0.992451 0.99968 0.000125345
25.88 0.349218 0.0499778 499.736
25.89 0.992436 0.99968 0.000125546
25.89 0.349718 0.0499777 499.736
25.9 0.992422 0.99968 0.000125748
25.9 0.350217 0.0499777 499.736
25.91 0.992407 0.999679 0.00012595
25.91 0.350717 0.0499777 499.736
25.92 0.992392 0.999679 0.000126152
25.92 0.351217 0.0499776 499.736
25.93 0.992378 0.999678 0.000126355
25.93 0.351717 0.0499776 499.736
25.94 0.992363 0.999678 0.000126558
25.94 0.352217 0.0499776 499.736
25.95 0.992348 0.999677 0.000126761
25.95 0.352716 0.0499775 499.736
25.96 0.992333 0.999677 0.000126965
25.96 0.353216 0.0499775 499.736
25.97 0.992318 0.999677 0.000127169
25.97 0.353716 0.0499775 499.736
25.98 0.992304 0.999676 0.000127373
25.98 0.354216 0.0499774 499.736
25.99 0.992289 0.999676 0.000127578
25.99 0.354715 0.0499774 499.736
26 0.992274 0.999675 0.000127783
26 0.355215 0.0499774 499.736
