29.13 0.0956286 1 0.001114
29.13 0 0.0499443 117.314
29.14 0.0956286 1 0.001114
29.14 0 0.0499443 117.314
29.15 0.0956286 1 0.001114
29.15 0 0.0499443 117.314
29.16 0.0956286 1 0.001114
29.16 0 0.0499443 117.314
29.17 0.0956286 1 0.001114
29.17 0 0.0499443 117.314
29.18 0.0956286 1 0.001114
29.18 0 0.0499443 117.314
29.19 0.0956286 1 0.001114
29.19 0 0.0499443 117.314
29.2 0.0956286 1 0.001114
29.2 0 0.0499443 117.314
29.21 0.0956286 1 0.001114
29.21 0 0.0499443 117.314
29.22 0.0956286 1 0.001114
29.22 0 0.0499443 117.314
29.23 0.0956286 1 0.001114
29.23 0 0.0499443 117.314
29.24 0.0956286 1 0.001114
29.24 0 0.0499443 117.314
29.25 0.0956286 1 0.001114
29.25 0 0.0499443 117.314
29.26 0.0956286 1 0.001114
29.26 0 0.0499443 117.314
29.27 0.0956286 1 0.001114
29.27 0 0.0499443 117.314
29.28 0.0956286 1 0.001114
29.28 0 0.0499443 117.314
29.29 0.0956286 1 0.001114
29.29 0 0.0499443 117.314
29.3 0.0956286 1 0.001114
29.3 0 0.0499443 117.314
29.31 0.0956286 1 0.001114
29.31 0 0.0499443 117.314
29.32 0.0956286 1 0.001114
29.32 0 0.0499443 117.314
29.33 0.0956286 1 0.001114
29.33 0 0.0499443 117.314
29.34 0.0956286 1 0.001114
29.34 0 0.0499443 117.314
29.35 0.0956286 1 0.001114
29.35 0 0.0499443 117.314
29.36 0.0956286 1 0.001114
29.36 0 0.0499443 117.314
29.37 0.0956286 1 0.001114
29.37 0 0.0499443 117.314
29.38 0.0956286 1 0.001114
29.38 0 0.0499443 117.314
29.39 0.0956286 1 0.001114
29.39 0 0.0499443 117.314
29.4 0.0956286 1 0.001114
29.4 0 0.0499443 117.314
29.41 0.0956286 1 0.001114
29.41 0 0.0499443 117.314
29.42 0.0956286 1 0.001114
29.42 0 0.0499443 117.314
29.43 0.0956286 1 0.001114
29.43 0 0.0499443 117.314
29.44 0.0956286 1 0.001114
29.44 0 0.0499443 117.314
29.45 0.0956286 1 0.001114
29.45 0 0.0499443 117.314
29.46 0.0956286 1 0.001114
29.46 0 0.0499443 117.314
29.47 0.0956286 1 0.001114
29.47 0 0.0499443 117.314
29.48 0.0956286 1 0.001114
29.48 0 0.0499443 117.314
29.49 0.0956286 1 0.001114
29.49 0 0.0499443 117.314
29.5 0.0956286 1 0.001114
29.5 0 0.0499443 117.314
29.51 0.0956286 1 0.001114
29.51 0 0.0499443 117.314
29.52 0.0956286 1 0.001114
29.52 0 0.0499443 117.314
29.53 0.0956286 1 0.001114
29.53 0 0.0499443 117.314
29.54 0.0956286 1 0.001114
29.54 0 0.0499443 117.314
29.55 0.0956286 1 0.001114
29.55 0 0.0499443 117.314
29.56 0.0956286 1 0.001114
29.56 0 0.0499443 117.314
29.57 0.0956286 1 0.001114
29.57 0 0.0499443 117.314
29.58 0.0956286 1 0.001114
29.58 0 0.0499443 117.314
29.59 0.0956286 1 0.001114
29.59 0 0.0499443 117.314
29.6 0.0956286 1 0.001114
29.6 0 0.0499443 117.314
29.61 0.0956286 1 0.001114
29.61 0 0.0499443 117.314
29.62 0.0956286 1 0.001114
29.62 0 0.0499443 117.314
29.63 0.0956286 1 0.001114
29.63 0 0.0499443 117.314
29.64 0.0956286 1 0.001114
29.64 0 0.0499443 117.314
29.65 0.0956286 1 0.001114
29.65 0 0.0499443 117.314
29.66 0.0956286 1 0.001114
29.66 0 0.0499443 117.314
29.67 0.0956286 1 0.001114
29.67 0 0.0499443 117.314
29.68 0.0956286 1 0.001114
29.68 0 0.0499443 117.314
29.69 0.0956286 1 0.001114
29.69 0 0.0499443 117.314
29.7 0.0956286 1 0.001114
29.7 0 0.0499443 117.314
29.71 0.0956286 1 0.001114
29.71 0 0.0499443 117.314
29.72 0.0956286 1 0.001114
29.72 0 0.0499443 117.314
29.73 0.0956286 1 0.001114
29.73 0 0.0499443 117.314
29.74 0.0956286 1 0.001114
29.74 0 0.0499443 117.314
29.75 0.0956286 1 0.001114
29.75 0 0.0499443 117.314
29.76 0.0956286 1 0.001114
29.76 0 0.0499443 117.314
29.77 0.0956286 1 0.001114
29.77 0 0.0499443 117.314
29.78 0.0956286 1 0.001114
29.78 0 0.0499443 117.314
29.79 0.0956286 1 0.001114
29.79 0 0.0499443 117.314
29.8 0.0956286 1 0.001114
29.8 0 0.0499443 117.314
29.81 0.0956286 1 0.001114
29.81 0 0.0499443 117.314
29.82 0.0956286 1 0.001114
29.82 0 0.0499443 117.314
29.83 0.0956286 1 0.001114
29.83 0 0.0499443 117.314
29.84 0.0956286 1 0.001114
29.84 0 0.0499443 117.314
29.85 0.0956286 1 0.001114
29.85 0 0.0499443 117.314
29.86 0.0956286 1 0.001114
29.86 0 0.0499443 117.314
29.87 0.0956286 1 0.001114
29.87 0 0.0499443 117.314
29.88 0.0956286 1 0.001114
29.88 0 0.0499443 117.314
29.89 0.0956286 1 0.001114
29.89 0 0.0499443 117.314
29.9 0.0956286 1 0.001114
29.9 0 0.0499443 117.314
29.91 0.0956286 1 0.001114
29.91 0 0.0499443 117.314
29.92 0.0956286 1 0.001114
29.92 0 0.0499443 117.314
29.93 0.0956286 1 0.001114
29.93 0 0.0499443 117.314
29.94 0.0956286 1 0.001114
29.94 0 0.0499443 117.314
29.95 0.0956286 1 0.001114
29.95 0 0.0499443 117.314
29.96 0.0956286 1 0.001114
29.96 0 0.0499443 117.314
29.97 0.0956286 1 0.001114
29.97 0 0.0499443 117.314
29.98 0.0956286 1 0.001114
29.98 0 0.0499443 117.314
29.99 0.0956286 1 0.001114
29.99 0 0.0499443 117.314
30 0.0956286 1 0.001114
30 0 0.0499443 117.314
30.01 0.0956286 1 0.001114
30.01 0 0.0499443 117.314
30.02 0.0956286 1 0.001114
30.02 0 0.0499443 117.314
30.03 0.0956286 1 0.001114
30.03 0 0.0499443 117.314
30.04 0.0956286 1 0.001114
30.04 0 0.0499443 117.314
30.05 0.0956286 1 0.001114
30.05 0 0.0499443 117.314
30.06 0.0956286 1 0.001114
30.06 0 0.0499443 117.314
30.07 0.0956286 1 0.001114
30.07 0 0.0499443 117.314
30.08 0.0956286 1 0.001114
30.08 0 0.0499443 117.314
30.09 0.0956286 1 0.001114
30.09 0 0.0499443 117.314
30.1 0.0956286 1 0.001114
30.1 0 0.0499443 117.314
30.11 0.0956286 1 0.001114
30.11 0 0.0499443 117.314
30.12 0.0956286 1 0.001114
30.12 0 0.0499443 117.314
30.13 0.0956286 1 0.001114
30.13 0 0.0499443 117.314
30.14 0.0956286 1 0.001114
30.14 0 0.0499443 117.314
30.15 0.0956286 1 0.001114
30.15 0 0.0499443 117.314
30.16 0.0956286 1 0.001114
30.16 0 0.0499443 117.314
30.17 0.0956286 1 0.001114
30.17 0 0.0499443 117.314
30.18 0.0956286 1 0.001114
30.18 0 0.0499443 117.314
30.19 0.0956286 1 0.001114
30.19 0 0.0499443 117.314
30.2 0.0956286 1 0.001114
30.2 0 0.0499443 117.314
30.21 0.0956286 1 0.001114
30.21 0 0.0499443 117.314
30.22 0.0956286 1 0.001114
30.22 0 0.0499443 117.314
30.23 0.0956286 1 0.001114
30.23 0 0.0499443 117.314
30.24 0.0956286 1 0.001114
30.24 0 0.0499443 117.314
30.25 0.0956286 1 0.001114
30.25 0 0.0499443 117.314
30.26 0.0956286 1 0.001114
30.26 0 0.0499443 117.314
30.27 0.0956286 1 0.001114
30.27 0 0.0499443 117.314
30.28 0.0956286 1 0.001114
30.28 0 0.0499443 117.314
30.29 0.0956286 1 0.001114
30.29 0 0.0499443 117.314
30.3 0.0956286 1 0.001114
30.3 0 0.0499443 117.314
30.31 0.0956286 1 0.001114
30.31 0 0.0499443 117.314
30.32 0.0956286 1 0.001114
30.32 0 0.0499443 117.314
30.33 0.0956286 1 0.001114
30.33 0 0.0499443 117.314
30.34 0.0956286 1 0.001114
30.34 0 0.0499443 117.314
30.35 0.0956286 1 0.001114
30.35 0 0.0499443 117.314
30.36 0.0956286 1 0.001114
30.36 0 0.0499443 117.314
30.37 0.0956286 1 0.001114
30.37 0 0.0499443 117.314
30.38 0.0956286 1 0.001114
30.38 0 0.0499443 117.314
30.39 0.0956286 1 0.001114
30.39 0 0.0499443 117.314
30.4 0.0956286 1 0.001114
30.4 0 0.0499443 117.314
30.41 0.0956286 1 0.001114
30.41 0 0.0499443 117.314
30.42 0.0956286 1 0.001114
30.42 0 0.0499443 117.314
30.43 0.0956286 1 0.001114
30.43 0 0.0499443 117.314
30.44 0.0956286 1 0.001114
30.44 0 0.0499443 117.314
30.45 0.0956286 1 0.001114
30.45 0 0.0499443 117.314
30.46 0.0956286 1 0.001114
30.46 0 0.0499443 117.314
30.47 0.0956286 1 0.001114
30.47 0 0.0499443 117.314
30.48 0.0956286 1 0.001114
30.48 0 0.0499443 117.314
30.49 0.0956286 1 0.001114
30.49 0 0.0499443 117.314
30.5 0.0956286 1 0.001114
30.5 0 0.0499443 117.314
30.51 0.0956286 1 0.001114
30.51 0 0.0499443 117.314
30.52 0.0956286 1 0.001114
30.52 0 0.0499443 117.314
30.53 0.0956286 1 0.001114
30.53 0 0.0499443 117.314
30.54 0.0956286 1 0.001114
30.54 0 0.0499443 117.314
30.55 0.0956286 1 0.001114
30.55 0 0.0499443 117.314
30.56 0.0956286 1 0.001114
30.56 0 0.0499443 117.314
30.57 0.0956286 1 0.001114
30.57 0 0.0499443 117.314
30.58 0.0956286 1 0.001114
30.58 0 0.0499443 117.314
30.59 0.0956286 1 0.001114
30.59 0 0.0499443 117.314
30.6 0.0956286 1 0.001114
30.6 0 0.0499443 117.314
30.61 0.0956286 1 0.001114
30.61 0 0.0499443 117.314
30.62 0.0956286 1 0.001114
30.62 0 0.0499443 117.314
30.63 0.0956286 1 0.001114
30.63 0 0.0499443 117.314
30.64 0.0956286 1 0.001114
30.64 0 0.0499443 117.314
30.65 0.0956286 1 0.001114
30.65 0 0.0499443 117.314
30.66 0.0956286 1 0.001114
30.66 0 0.0499443 117.314
30.67 0.0956286 1 0.001114
30.67 0 0.0499443 117.314
30.68 0.0956286 1 0.001114
30.68 0 0.0499443 117.314
30.69 0.0956286 1 0.001114
30.69 0 0.0499443 117.314
30.7 0.0956286 1 0.001114
30.7 0 0.0499443 117.314
30.71 0.0956286 1 0.001114
30.71 0 0.0499443 117.314
30.72 0.0956286 1 0.001114
30.72 0 0.0499443 117.314
30.73 0.0956286 1 0.001114
30.73 0 0.0499443 117.314
30.74 0.0956286 1 0.001114
30.74 0 0.0499443 117.314
30.75 0.0956286 1 0.001114
30.75 0 0.0499443 117.314
30.76 0.0956286 1 0.001114
30.76 0 0.0499443 117.314
30.77 0.0956286 1 0.001114
30.77 0 0.0499443 117.314
30.78 0.0956286 1 0.001114
30.78 0 0.0499443 117.314
30.79 0.0956286 1 0.001114
30.79 0 0.0499443 117.314
30.8 0.0956286 1 0.001114
30.8 0 0.0499443 117.314
30.81 0.0956286 1 0.001114
30.81 0 0.0499443 117.314
30.82 0.0956286 1 0.001114
30.82 0 0.0499443 117.314
30.83 0.0956286 1 0.001114
30.83 0 0.0499443 117.314
30.84 0.0956286 1 0.001114
30.84 0 0.0499443 117.314
30.85 0.0956286 1 0.001114
30.85 0 0.0499443 117.314
30.86 0.0956286 1 0.001114
30.86 0 0.0499443 117.314
30.87 0.0956286 1 0.001114
30.87 0 0.0499443 117.314
30.88 0.0956286 1 0.001114
30.88 0 0.0499443 117.314
30.89 0.0956286 1 0.001114
30.89 0 0.0499443 117.314
30.9 0.0956286 1 0.001114
30.9 0 0.0499443 117.314
30.91 0.0956286 1 0.001114
30.91 0 0.0499443 117.314
30.92 0.0956286 1 0.001114
30.92 0 0.0499443 117.314
30.93 0.0956286 1 0.001114
30.93 0 0.0499443 117.314
30.94 0.0956286 1 0.001114
30.94 0 0.0499443 117.314
30.95 0.0956286 1 0.001114
30.95 0 0.0499443 117.314
30.96 0.0956286 1 0.001114
30.96 0 0.0499443 117.314
30.97 0.0956286 1 0.001114
30.97 0 0.0499443 117.314
30.98 0.0956286 1 0.001114
30.98 0 0.0499443 117.314
30.99 0.0956286 1 0.001114
30.99 0 0.0499443 117.314
31 0.0956286 1 0.001114
31 0 0.0499443 117.314
31.01 0.0956286 1 0.001114
31.01 0 0.0499443 117.314
31.02 0.0956286 1 0.001114
31.02 0 0.0499443 117.314
31.03 0.0956286 1 0.001114
31.03 0 0.0499443 117.314
31.04 0.0956286 1 0.001114
31.04 0 0.0499443 117.314
31.05 0.0956286 1 0.001114
31.05 0 0.0499443 117.314
31.06 0.0956286 1 0.001114
31.06 0 0.0499443 117.314
31.07 0.0956286 1 0.001114
31.07 0 0.0499443 117.314
31.08 0.0956286 1 0.001114
31.08 0 0.0499443 117.314
31.09 0.0956286 1 0.001114
31.09 0 0.0499443 117.314
31.1 0.0956286 1 0.001114
31.1 0 0.0499443 117.314
31.11 0.0956286 1 0.001114
31.11 0 0.0499443 117.314
31.12 0.0956286 1 0.001114
31.12 0 0.0499443 117.314
31.13 0.0956286 1 0.001114
31.13 0 0.0499443 117.314
31.14 0.0956286 1 0.001114
31.14 0 0.0499443 117.314
31.15 0.0956286 1 0.001114
31.15 0 0.0499443 117.314
31.16 0.0956286 1 0.001114
31.16 0 0.0499443 117.314
31.17 0.0956286 1 0.001114
31.17 0 0.0499443 117.314
31.18 0.0956286 1 0.001114
31.18 0 0.0499443 117.314
31.19 0.0956286 1 0.001114
31.19 0 0.0499443 117.314
31.2 0.0956286 1 0.001114
31.2 0 0.0499443 117.314
31.21 0.0956286 1 0.001114
31.21 0 0.0499443 117.314
31.22 0.0956286 1 0.001114
31.22 0 0.0499443 117.314
31.23 0.0956286 1 0.001114
31.23 0 0.0499443 117.314
31.24 0.0956286 1 0.001114
31.24 0 0.0499443 117.314
31.25 0.0956286 1 0.001114
31.25 0 0.0499443 117.314
31.26 0.0956286 1 0.001114
31.26 0 0.0499443 117.314
31.27 0.0956286 1 0.001114
31.27 0 0.0499443 117.314
31.28 0.0956286 1 0.001114
31.28 0 0.0499443 117.314
31.29 0.0956286 1 0.001114
31.29 0 0.0499443 117.314
31.3 0.0956286 1 0.001114
31.3 0 0.0499443 117.314
31.31 0.0956286 1 0.001114
31.31 0 0.0499443 117.314
31.32 0.0956286 1 0.001114
31.32 0 0.0499443 117.314
31.33 0.0956286 1 0.001114
31.33 0 0.0499443 117.314
31.34 0.0956286 1 0.001114
31.34 0 0.0499443 117.314
31.35 0.0956286 1 0.001114
31.35 0 0.0499443 117.314
31.36 0.0956286 1 0.001114
31.36 0 0.0499443 117.314
31.37 0.0956286 1 0.001114
31.37 0 0.0499443 117.314
31.38 0.0956286 1 0.001114
31.38 0 0.0499443 117.314
31.39 0.0956286 1 0.001114
31.39 0 0.0499443 117.314
31.4 0.0956286 1 0.001114
31.4 0 0.0499443 117.314
31.41 0.0956286 1 0.001114
31.41 0 0.0499443 117.314
31.42 0.0956286 1 0.001114
31.42 0 0.0499443 117.314
31.43 0.0956286 1 0.001114
31.43 0 0.0499443 117.314
31.44 0.0956286 1 0.001114
31.44 0 0.0499443 117.314
31.45 0.0956286 1 0.001114
31.45 0 0.0499443 117.314
31.46 0.0956286 1 0.001114
31.46 0 0.0499443 117.314
31.47 0.0956286 1 0.001114
31.47 0 0.0499443 117.314
31.48 0.0956286 1 0.001114
31.48 0 0.0499443 117.314
31.49 0.0956286 1 0.001114
31.49 0 0.0499443 117.314
31.5 0.0956286 1 0.001114
31.5 0 0.0499443 117.314
31.51 0.0956286 1 0.001114
31.51 0 0.0499443 117.314
31.52 0.0956286 1 0.001114
31.52 0 0.0499443 117.314
31.53 0.0956286 1 0.001114
31.53 0 0.0499443 117.314
31.54 0.0956286 1 0.001114
31.54 0 0.0499443 117.314
31.55 0.0956286 1 0.001114
31.55 0 0.0499443 117.314
31.56 0.0956286 1 0.001114
31.56 0 0.0499443 117.314
31.57 0.0956286 1 0.001114
31.57 0 0.0499443 117.314
31.58 0.0956286 1 0.001114
31.58 0 0.0499443 117.314
31.59 0.0956286 1 0.001114
31.59 0 0.0499443 117.314
31.6 0.0956286 1 0.001114
31.6 0 0.0499443 117.314
31.61 0.0956286 1 0.001114
31.61 0 0.0499443 117.314
31.62 0.0956286 1 0.001114
31.62 0 0.0499443 117.314
31.63 0.0956286 1 0.001114
31.63 0 0.0499443 117.314
31.64 0.0956286 1 0.001114
31.64 0 0.0499443 117.314
31.65 0.0956286 1 0.001114
31.65 0 0.0499443 117.314
31.66 0.0956286 1 0.001114
31.66 0 0.0499443 117.314
31.67 0.0956286 1 0.001114
31.67 0 0.0499443 117.314
31.68 0.0956286 1 0.001114
31.68 0 0.0499443 117.314
31.69 0.0956286 1 0.001114
31.69 0 0.0499443 117.314
31.7 0.0956286 1 0.001114
31.7 0 0.0499443 117.314
31.71 0.0956286 1 0.001114
31.71 0 0.0499443 117.314
31.72 0.0956286 1 0.001114
31.72 0 0.0499443 117.314
31.73 0.0956286 1 0.001114
31.73 0 0.0499443 117.314
31.74 0.0956286 1 0.001114
31.74 0 0.0499443 117.314
31.75 0.0956286 1 0.001114
31.75 0 0.0499443 117.314
31.76 0.0956286 1 0.001114
31.76 0 0.0499443 117.314
31.77 0.0956286 1 0.001114
31.77 0 0.0499443 117.314
31.78 0.0956286 1 0.001114
31.78 0 0.0499443 117.314
31.79 0.0956286 1 0.001114
31.79 0 0.0499443 117.314
31.8 0.0956286 1 0.001114
31.8 0 0.0499443 117.314
31.81 0.0956286 1 0.001114
31.81 0 0.0499443 117.314
31.82 0.0956286 1 0.001114
31.82 0 0.0499443 117.314
31.83 0.0956286 1 0.001114
31.83 0 0.0499443 117.314
31.84 0.0956286 1 0.001114
31.84 0 0.0499443 117.314
31.85 0.0956286 1 0.001114
31.85 0 0.0499443 117.314
31.86 0.0956286 1 0.001114
31.86 0 0.0499443 117.314
31.87 0.0956286 1 0.001114
31.87 0 0.0499443 117.314
31.88 0.0956286 1 0.001114
31.88 0 0.0499443 117.314
31.89 0.0956286 1 0.001114
31.89 0 0.0499443 117.314
31.9 0.0956286 1 0.001114
31.9 0 0.0499443 117.314
31.91 0.0956286 1 0.001114
31.91 0 0.0499443 117.314
31.92 0.0956286 1 0.001114
31.92 0 0.0499443 117.314
31.93 0.0956286 1 0.001114
31.93 0 0.0499443 117.314
31.94 0.0956286 1 0.001114
31.94 0 0.0499443 117.314
31.95 0.0956286 1 0.001114
31.95 0 0.0499443 117.314
31.96 0.0956286 1 0.001114
31.96 0 0.0499443 117.314
31.97 0.0956286 1 0.001114
31.97 0 0.0499443 117.314
31.98 0.0956286 1 0.001114
31.98 0 0.0499443 117.314
31.99 0.0956286 1 0.001114
31.99 0 0.0499443 117.314
32 0.0956286 1 0.001114
32 0 0.0499443 117.314
32.01 0.0956286 1 0.001114
32.01 0 0.0499443 117.314
32.02 0.0956286 1 0.001114
32.02 0 0.0499443 117.314
32.03 0.0956286 1 0.001114
32.03 0 0.0499443 117.314
32.04 0.0956286 1 0.001114
32.04 0 0.0499443 117.314
32.05 0.0956286 1 0.001114
32.05 0 0.0499443 117.314
32.06 0.0956286 1 0.001114
32.06 0 0.0499443 117.314
32.07 0.0956286 1 0.001114
32.07 0 0.0499443 117.314
32.08 0.0956286 1 0.001114
32.08 0 0.0499443 117.314
32.09 0.0956286 1 0.001114
32.09 0 0.0499443 117.314
32.1 0.0956286 1 0.001114
32.1 0 0.0499443 117.314
32.11 0.0956286 1 0.001114
32.11 0 0.0499443 117.314
32.12 0.0956286 1 0.001114
32.12 0 0.0499443 117.314
32.13 0.0956286 1 0.001114
32.13 0 0.0499443 117.314
32.14 0.0956286 1 0.001114
32.14 0 0.0499443 117.314
32.15 0.0956286 1 0.001114
32.15 0 0.0499443 117.314
32.16 0.0956286 1 0.001114
32.16 0 0.0499443 117.314
32.17 0.0956286 1 0.001114
32.17 0 0.0499443 117.314
32.18 0.0956286 1 0.001114
32.18 0 0.0499443 117.314
32.19 0.0956286 1 0.001114
32.19 0 0.0499443 117.314
32.2 0.0956286 1 0.001114
32.2 0 0.0499443 117.314
32.21 0.0956286 1 0.001114
32.21 0 0.0499443 117.314
32.22 0.0956286 1 0.001114
32.22 0 0.0499443 117.314
32.23 0.0956286 1 0.001114
32.23 0 0.0499443 117.314
32.24 0.0956286 1 0.001114
32.24 0 0.0499443 117.314
32.25 0.0956286 1 0.001114
32.25 0 0.0499443 117.314
32.26 0.0956286 1 0.001114
32.26 0 0.0499443 117.314
32.27 0.0956286 1 0.001114
32.27 0 0.0499443 117.314
32.28 0.0956286 1 0.001114
32.28 0 0.0499443 117.314
32.29 0.0956286 1 0.001114
32.29 0 0.0499443 117.314
32.3 0.0956286 1 0.001114
32.3 0 0.0499443 117.314
32.31 0.0956286 1 0.001114
32.31 0 0.0499443 117.314
32.32 0.0956286 1 0.001114
32.32 0 0.0499443 117.314
32.33 0.0956286 1 0.001114
32.33 0 0.0499443 117.314
32.34 0.0956286 1 0.001114
32.34 0 0.0499443 117.314
32.35 0.0956286 1 0.001114
32.35 0 0.0499443 117.314
32.36 0.0956286 1 0.001114
32.36 0 0.0499443 117.314
32.37 0.0956286 1 0.001114
32.37 0 0.0499443 117.314
32.38 0.0956286 1 0.001114
32.38 0 0.0499443 117.314
32.39 0.0956286 1 0.001114
32.39 0 0.0499443 117.314
32.4 0.0956286 1 0.001114
32.4 0 0.0499443 117.314
32.41 0.0956286 1 0.001114
32.41 0 0.0499443 117.314
32.42 0.0956286 1 0.001114
32.42 0 0.0499443 117.314
32.43 0.0956286 1 0.001114
32.43 0 0.0499443 117.314
32.44 0.0956286 1 0.001114
32.44 0 0.0499443 117.314
32.45 0.0956286 1 0.001114
32.45 0 0.0499443 117.314
32.46 0.0956286 1 0.001114
32.46 0 0.0499443 117.314
32.47 0.0956286 1 0.001114
32.47 0 0.0499443 117.314
32.48 0.0956286 1 0.001114
32.48 0 0.0499443 117.314
32.49 0.0956286 1 0.001114
32.49 0 0.0499443 117.314
32.5 0.0956286 1 0.001114
32.5 0 0.0499443 117.314
32.51 0.0956286 1 0.001114
32.51 0 0.0499443 117.314
32.52 0.0956286 1 0.001114
32.52 0 0.0499443 117.314
32.53 0.0956286 1 0.001114
32.53 0 0.0499443 117.314
32.54 0.0956286 1 0.001114
32.54 0 0.0499443 117.314
32.55 0.0956286 1 0.001114
32.55 0 0.0499443 117.314
32.56 0.0956286 1 0.001114
32.56 0 0.0499443 117.314
32.57 0.0956286 1 0.001114
32.57 0 0.0499443 117.314
32.58 0.0956286 1 0.001114
32.58 0 0.0499443 117.314
32.59 0.0956286 1 0.001114
32.59 0 0.0499443 117.314
32.6 0.0956286 1 0.001114
32.6 0 0.0499443 117.314
32.61 0.0956286 1 0.001114
32.61 0 0.0499443 117.314
32.62 0.0956286 1 0.001114
32.62 0 0.0499443 117.314
32.63 0.0956286 1 0.001114
32.63 0 0.0499443 117.314
32.64 0.0956286 1 0.001114
32.64 0 0.0499443 117.314
32.65 0.0956286 1 0.001114
32.65 0 0.0499443 117.314
32.66 0.0956286 1 0.001114
32.66 0 0.0499443 117.314
32.67 0.0956286 1 0.001114
32.67 0 0.0499443 117.314
32.68 0.0956286 1 0.001114
32.68 0 0.0499443 117.314
32.69 0.0956286 1 0.001114
32.69 0 0.0499443 117.314
32.7 0.0956286 1 0.001114
32.7 0 0.0499443 117.314
32.71 0.0956286 1 0.001114
32.71 0 0.0499443 117.314
32.72 0.0956286 1 0.001114
32.72 0 0.0499443 117.314
32.73 0.0956286 1 0.001114
32.73 0 0.0499443 117.314
32.74 0.0956286 1 0.001114
32.74 0 0.0499443 117.314
32.75 0.0956286 1 0.001114
32.75 0 0.0499443 117.314
32.76 0.0956286 1 0.001114
32.76 0 0.0499443 117.314
32.77 0.0956286 1 0.001114
32.77 0 0.0499443 117.314
32.78 0.0956286 1 0.001114
32.78 0 0.0499443 117.314
32.79 0.0956286 1 0.001114
32.79 0 0.0499443 117.314
32.8 0.0956286 1 0.001114
32.8 0 0.0499443 117.314
32.81 0.0956286 1 0.001114
32.81 0 0.0499443 117.314
32.82 0.0956286 1 0.001114
32.82 0 0.0499443 117.314
32.83 0.0956286 1 0.001114
32.83 0 0.0499443 117.314
32.84 0.0956286 1 0.001114
32.84 0 0.0499443 117.314
32.85 0.0956286 1 0.001114
32.85 0 0.0499443 117.314
32.86 0.0956286 1 0.001114
32.86 0 0.0499443 117.314
32.87 0.0956286 1 0.001114
32.87 0 0.0499443 117.314
32.88 0.0956286 1 0.001114
32.88 0 0.0499443 117.314
32.89 0.0956286 1 0.001114
32.89 0 0.0499443 117.314
32.9 0.0956286 1 0.001114
32.9 0 0.0499443 117.314
32.91 0.0956286 1 0.001114
32.91 0 0.0499443 117.314
32.92 0.0956286 1 0.001114
32.92 0 0.0499443 117.314
32.93 0.0956286 1 0.001114
32.93 0 0.0499443 117.314
32.94 0.0956286 1 0.001114
32.94 0 0.0499443 117.314
32.95 0.0956286 1 0.001114
32.95 0 0.0499443 117.314
32.96 0.0956286 1 0.001114
32.96 0 0.0499443 117.314
32.97 0.0956286 1 0.001114
32.97 0 0.0499443 117.314
32.98 0.0956286 1 0.001114
32.98 0 0.0499443 117.314
32.99 0.0956286 1 0.001114
32.99 0 0.0499443 117.314
33 0.0956286 1 0.001114
33 0 0.0499443 117.314
33.01 0.0956286 1 0.001114
33.01 0 0.0499443 117.314
33.02 0.0956286 1 0.001114
33.02 0 0.0499443 117.314
33.03 0.0956286 1 0.001114
33.03 0 0.0499443 117.314
33.04 0.0956286 1 0.001114
33.04 0 0.0499443 117.314
33.05 0.0956286 1 0.001114
33.05 0 0.0499443 117.314
33.06 0.0956286 1 0.001114
33.06 0 0.0499443 117.314
33.07 0.0956286 1 0.001114
33.07 0 0.0499443 117.314
33.08 0.0956286 1 0.001114
33.08 0 0.0499443 117.314
33.09 0.0956286 1 0.001114
33.09 0 0.0499443 117.314
33.1 0.0956286 1 0.001114
33.1 0 0.0499443 117.314
33.11 0.0956286 1 0.001114
33.11 0 0.0499443 117.314
33.12 0.0956286 1 0.001114
33.12 0 0.0499443 117.314
33.13 0.0956286 1 0.001114
33.13 0 0.0499443 117.314
33.14 0.0956286 1 0.001114
33.14 0 0.0499443 117.314
33.15 0.0956286 1 0.001114
33.15 0 0.0499443 117.314
33.16 0.0956286 1 0.001114
33.16 0 0.0499443 117.314
33.17 0.0956286 1 0.001114
33.17 0 0.0499443 117.314
33.18 0.0956286 1 0.001114
33.18 0 0.0499443 117.314
33.19 0.0956286 1 0.001114
33.19 0 0.0499443 117.314
33.2 0.0956286 1 0.001114
33.2 0 0.0499443 117.314
33.21 0.0956286 1 0.001114
33.21 0 0.0499443 117.314
33.22 0.0956286 1 0.001114
33.22 0 0.0499443 117.314
33.23 0.0956286 1 0.001114
33.23 0 0.0499443 117.314
33.24 0.0956286 1 0.001114
33.24 0 0.0499443 117.314
33.25 0.0956286 1 0.001114
33.25 0 0.0499443 117.314
33.26 0.0956286 1 0.001114
33.26 0 0.0499443 117.314
33.27 0.0956286 1 0.001114
33.27 0 0.0499443 117.314
33.28 0.0956286 1 0.001114
33.28 0 0.0499443 117.314
33.29 0.0956286 1 0.001114
33.29 0 0.0499443 117.314
33.3 0.0956286 1 0.001114
33.3 0 0.0499443 117.314
33.31 0.0956286 1 0.001114
33.31 0 0.0499443 117.314
33.32 0.0956286 1 0.001114
33.32 0 0.0499443 117.314
33.33 0.0956286 1 0.001114
33.33 0 0.0499443 117.314
33.34 0.0956286 1 0.001114
33.34 0 0.0499443 117.314
33.35 0.0956286 1 0.001114
33.35 0 0.0499443 117.314
33.36 0.0956286 1 0.001114
33.36 0 0.0499443 117.314
33.37 0.0956286 1 0.001114
