47.93 -0.865942 0.0478484 -159.349
47.94 0.549209 0.999916 0.0430755
47.94 -0.865464 0.047842 -159.349
47.95 0.549081 0.999916 0.0432025
47.95 -0.864985 0.0478357 -159.349
47.96 0.548953 0.999916 0.0433298
47.96 -0.864507 0.0478293 -159.349
47.97 0.548825 0.999915 0.0434574
47.97 -0.864029 0.0478229 -159.349
47.98 0.548696 0.999915 0.0435854
47.98 -0.863551 0.0478165 -159.349
47.99 0.548567 0.999915 0.0437136
47.99 -0.863073 0.0478101 -159.349
48 0.548438 0.999914 0.0438421
48 -0.862595 0.0478036 -159.349
48.01 0.548309 0.999914 0.043971
48.01 -0.862117 0.0477972 -159.349
48.02 0.548179 0.999914 0.0441001
48.02 -0.861639 0.0477907 -159.349
48.03 0.548049 0.999914 0.0442296
48.03 -0.861161 0.0477842 -159.349
48.04 0.547918 0.999913 0.0443594
48.04 -0.860683 0.0477777 -159.349
48.05 0.547787 0.999913 0.0444895
48.05 -0.860205 0.0477712 -159.349
48.06 0.547656 0.999913 0.0446199
48.06 -0.859728 0.0477646 -159.349
48.07 0.547524 0.999912 0.0447506
48.07 -0.85925 0.0477581 -159.349
48.08 0.547393 0.999912 0.0448816
48.08 -0.858773 0.0477515 -159.349
48.09 0.54726 0.999912 0.045013
48.09 -0.858295 0.0477449 -159.349
48.1 0.547128 0.999911 0.0451446
48.1 -0.857818 0.0477383 -159.349
48.11 0.546995 0.999911 0.0452766
48.11 -0.85734 0.0477317 -159.349
48.12 0.546862 0.999911 0.0454089
48.12 -0.856863 0.0477251 -159.349
48.13 0.546728 0.99991 0.0455415
48.13 -0.856386 0.0477184 -159.349
48.14 0.546594 0.99991 0.0456744
48.14 -0.855909 0.0477118 -159.349
48.15 0.54646 0.99991 0.0458076
48.15 -0.855432 0.0477051 -159.349
48.16 0.546326 0.999909 0.0459412
48.16 -0.854955 0.0476984 -159.349
48.17 0.546191 0.999909 0.046075
48.17 -0.854478 0.0476917 -159.349
48.18 0.546056 0.999909 0.0462092
48.18 -0.854001 0.047685 -159.349
48.19 0.54592 0.999908 0.0463437
48.19 -0.853524 0.0476782 -159.349
48.2 0.545784 0.999908 0.0464785
48.2 -0.853048 0.0476715 -159.349
48.21 0.545648 0.999908 0.0466136
48.21 -0.852571 0.0476647 -159.349
48.22 0.545512 0.999907 0.0467491
48.22 -0.852094 0.0476579 -159.349
48.23 0.545375 0.999907 0.0468848
48.23 -0.851618 0.0476511 -159.349
48.24 0.545238 0.999907 0.0470209
48.24 -0.851141 0.0476443 -159.349
48.25 0.5451 0.999906 0.0471573
48.25 -0.850665 0.0476375 -159.349
48.26 0.544962 0.999906 0.047294
48.26 -0.850189 0.0476306 -159.349
48.27 0.544824 0.999906 0.047431
48.27 -0.849713 0.0476237 -159.349
48.28 0.544686 0.999905 0.0475684
48.28 -0.849236 0.0476168 -159.349
48.29 0.544547 0.999905 0.0477061
48.29 -0.84876 0.0476099 -159.349
48.3 0.544407 0.999905 0.047844
48.3 -0.848284 0.047603 -159.349
48.31 0.544268 0.999904 0.0479823
48.31 -0.847808 0.0475961 -159.349
48.32 0.544128 0.999904 0.048121
48.32 -0.847332 0.0475891 -159.349
48.33 0.543988 0.999904 0.0482599
48.33 -0.846857 0.0475822 -159.349
48.34 0.543847 0.999903 0.0483992
48.34 -0.846381 0.0475752 -159.349
48.35 0.543706 0.999903 0.0485388
48.35 -0.845905 0.0475682 -159.349
48.36 0.543565 0.999902 0.0486787
48.36 -0.845429 0.0475612 -159.349
48.37 0.543423 0.999902 0.0488189
48.37 -0.844954 0.0475542 -159.349
48.38 0.543282 0.999902 0.0489595
48.38 -0.844478 0.0475471 -159.349
48.39 0.543139 0.999901 0.0491003
48.39 -0.844003 0.04754 -159.349
48.4 0.542997 0.999901 0.0492415
48.4 -0.843528 0.047533 -159.349
48.41 0.542854 0.999901 0.0493831
48.41 -0.843052 0.0475259 -159.349
48.42 0.54271 0.9999 0.0495249
48.42 -0.842577 0.0475188 -159.349
48.43 0.542567 0.9999 0.0496671
48.43 -0.842102 0.0475116 -159.349
48.44 0.542423 0.999899 0.0498096
48.44 -0.841627 0.0475045 -159.349
48.45 0.542278 0.999899 0.0499524
48.45 -0.841152 0.0474973 -159.349
48.46 0.542134 0.999899 0.0500955
48.46 -0.840677 0.0474902 -159.349
48.47 0.541989 0.999898 0.050239
48.47 -0.840202 0.047483 -159.349
48.48 0.541843 0.999898 0.0503827
48.48 -0.839728 0.0474758 -159.349
48.49 0.541698 0.999898 0.0505269
48.49 -0.839253 0.0474685 -159.349
48.5 0.541552 0.999897 0.0506713
48.5 -0.838778 0.0474613 -159.349
48.51 0.541405 0.999897 0.050816
48.51 -0.838304 0.047454 -159.349
48.52 0.541258 0.999896 0.0509611
48.52 -0.837829 0.0474468 -159.349
48.53 0.541111 0.999896 0.0511065
48.53 -0.837355 0.0474395 -159.349
48.54 0.540964 0.999896 0.0512523
48.54 -0.836881 0.0474322 -159.349
48.55 0.540816 0.999895 0.0513983
48.55 -0.836406 0.0474248 -159.349
48.56 0.540668 0.999895 0.0515447
48.56 -0.835932 0.0474175 -159.349
48.57 0.54052 0.999894 0.0516914
48.57 -0.835458 0.0474101 -159.349
48.58 0.540371 0.999894 0.0518384
48.58 -0.834984 0.0474028 -159.349
48.59 0.540221 0.999894 0.0519858
48.59 -0.83451 0.0473954 -159.349
48.6 0.540072 0.999893 0.0521335
48.6 -0.834036 0.047388 -159.349
48.61 0.539922 0.999893 0.0522815
48.61 -0.833562 0.0473806 -159.349
48.62 0.539772 0.999892 0.0524299
48.62 -0.833089 0.0473731 -159.349
48.63 0.539621 0.999892 0.0525785
48.63 -0.832615 0.0473657 -159.349
48.64 0.53947 0.999892 0.0527275
48.64 -0.832142 0.0473582 -159.349
48.65 0.539319 0.999891 0.0528769
48.65 -0.831668 0.0473507 -159.349
48.66 0.539167 0.999891 0.0530265
48.66 -0.831195 0.0473432 -159.349
48.67 0.539015 0.99989 0.0531765
48.67 -0.830721 0.0473357 -159.349
48.68 0.538863 0.99989 0.0533268
48.68 -0.830248 0.0473282 -159.349
48.69 0.53871 0.999889 0.0534774
48.69 -0.829775 0.0473206 -159.349
48.7 0.538557 0.999889 0.0536284
48.7 -0.829302 0.047313 -159.349
48.71 0.538404 0.999889 0.0537797
48.71 -0.828829 0.0473054 -159.349
48.72 0.53825 0.999888 0.0539313
48.72 -0.828356 0.0472978 -159.349
48.73 0.538096 0.999888 0.0540833
48.73 -0.827883 0.0472902 -159.349
48.74 0.537942 0.999887 0.0542356
48.74 -0.82741 0.0472826 -159.349
48.75 0.537787 0.999887 0.0543882
48.75 -0.826937 0.0472749 -159.349
48.76 0.537632 0.999886 0.0545411
48.76 -0.826464 0.0472673 -159.349
48.77 0.537476 0.999886 0.0546944
48.77 -0.825992 0.0472596 -159.349
48.78 0.53732 0.999885 0.054848
48.78 -0.825519 0.0472519 -159.349
48.79 0.537164 0.999885 0.0550019
48.79 -0.825047 0.0472442 -159.349
48.8 0.537008 0.999885 0.0551562
48.8 -0.824574 0.0472364 -159.349
48.81 0.536851 0.999884 0.0553108
48.81 -0.824102 0.0472287 -159.349
48.82 0.536693 0.999884 0.0554657
48.82 -0.82363 0.0472209 -159.349
48.83 0.536536 0.999883 0.055621
48.83 -0.823158 0.0472131 -159.349
48.84 0.536378 0.999883 0.0557765
48.84 -0.822686 0.0472053 -159.349
48.85 0.536219 0.999882 0.0559325
48.85 -0.822214 0.0471975 -159.349
48.86 0.536061 0.999882 0.0560887
48.86 -0.821742 0.0471897 -159.349
48.87 0.535902 0.999881 0.0562453
48.87 -0.82127 0.0471818 -159.349
48.88 0.535742 0.999881 0.0564022
48.88 -0.820798 0.0471739 -159.349
48.89 0.535583 0.99988 0.0565594
48.89 -0.820327 0.047166 -159.349
48.9 0.535422 0.99988 0.056717
48.9 -0.819855 0.0471581 -159.349
48.91 0.535262 0.999879 0.0568749
48.91 -0.819384 0.0471502 -159.349
48.92 0.535101 0.999879 0.0570331
48.92 -0.818912 0.0471423 -159.349
48.93 0.53494 0.999878 0.0571917
48.93 -0.818441 0.0471343 -159.349
48.94 0.534778 0.999878 0.0573506
48.94 -0.81797 0.0471264 -159.349
48.95 0.534616 0.999878 0.0575098
48.95 -0.817498 0.0471184 -159.349
48.96 0.534454 0.999877 0.0576694
48.96 -0.817027 0.0471104 -159.349
48.97 0.534292 0.999877 0.0578293
48.97 -0.816556 0.0471024 -159.349
48.98 0.534129 0.999876 0.0579895
48.98 -0.816085 0.0470943 -159.349
48.99 0.533965 0.999876 0.0581501
48.99 -0.815614 0.0470863 -159.349
49 0.533801 0.999875 0.058311
49 -0.815144 0.0470782 -159.349
49.01 0.533637 0.999875 0.0584722
49.01 -0.814673 0.0470701 -159.349
49.02 0.533473 0.999874 0.0586337
49.02 -0.814202 0.047062 -159.349
49.03 0.533308 0.999874 0.0587956
49.03 -0.813732 0.0470539 -159.349
49.04 0.533143 0.999873 0.0589578
49.04 -0.813261 0.0470458 -159.349
49.05 0.532978 0.999873 0.0591204
49.05 -0.812791 0.0470376 -159.349
49.06 0.532812 0.999872 0.0592833
49.06 -0.812321 0.0470294 -159.349
49.07 0.532645 0.999871 0.0594465
49.07 -0.811851 0.0470212 -159.349
49.08 0.532479 0.999871 0.0596101
49.08 -0.81138 0.047013 -159.349
49.09 0.532312 0.99987 0.0597739
49.09 -0.81091 0.0470048 -159.349
49.1 0.532145 0.99987 0.0599382
49.1 -0.81044 0.0469966 -159.349
49.11 0.531977 0.999869 0.0601027
49.11 -0.80997 0.0469883 -159.349
49.12 0.531809 0.999869 0.0602676
49.12 -0.809501 0.0469801 -159.349
49.13 0.531641 0.999868 0.0604328
49.13 -0.809031 0.0469718 -159.349
49.14 0.531472 0.999868 0.0605984
49.14 -0.808561 0.0469635 -159.349
49.15 0.531303 0.999867 0.0607642
49.15 -0.808092 0.0469551 -159.349
49.16 0.531133 0.999867 0.0609305
49.16 -0.807622 0.0469468 -159.349
49.17 0.530963 0.999866 0.061097
49.17 -0.807153 0.0469385 -159.349
49.18 0.530793 0.999866 0.0612639
49.18 -0.806684 0.0469301 -159.349
49.19 0.530623 0.999865 0.0614311
49.19 -0.806214 0.0469217 -159.349
49.2 0.530452 0.999865 0.0615987
49.2 -0.805745 0.0469133 -159.349
49.21 0.530281 0.999864 0.0617665
49.21 -0.805276 0.0469049 -159.349
49.22 0.530109 0.999863 0.0619347
49.22 -0.804807 0.0468964 -159.349
49.23 0.529937 0.999863 0.0621033
49.23 -0.804338 0.046888 -159.349
49.24 0.529765 0.999862 0.0622722
49.24 -0.80387 0.0468795 -159.349
49.25 0.529592 0.999862 0.0624414
49.25 -0.803401 0.046871 -159.349
49.26 0.529419 0.999861 0.0626109
49.26 -0.802932 0.0468625 -159.349
49.27 0.529245 0.999861 0.0627808
49.27 -0.802464 0.046854 -159.349
49.28 0.529072 0.99986 0.062951
49.28 -0.801995 0.0468454 -159.349
49.29 0.528897 0.999859 0.0631216
49.29 -0.801527 0.0468369 -159.349
49.3 0.528723 0.999859 0.0632924
49.3 -0.801059 0.0468283 -159.349
49.31 0.528548 0.999858 0.0634637
49.31 -0.80059 0.0468197 -159.349
49.32 0.528373 0.999858 0.0636352
49.32 -0.800122 0.0468111 -159.349
49.33 0.528197 0.999857 0.0638071
49.33 -0.799654 0.0468025 -159.349
49.34 0.528021 0.999856 0.0639793
49.34 -0.799186 0.0467939 -159.349
49.35 0.527845 0.999856 0.0641518
49.35 -0.798718 0.0467852 -159.349
49.36 0.527668 0.999855 0.0643247
49.36 -0.798251 0.0467765 -159.349
49.37 0.527491 0.999855 0.0644979
49.37 -0.797783 0.0467678 -159.349
49.38 0.527314 0.999854 0.0646715
49.38 -0.797315 0.0467591 -159.349
49.39 0.527136 0.999853 0.0648453
49.39 -0.796848 0.0467504 -159.349
49.4 0.526958 0.999853 0.0650195
49.4 -0.796381 0.0467417 -159.349
49.41 0.526779 0.999852 0.0651941
49.41 -0.795913 0.0467329 -159.349
49.42 0.5266 0.999852 0.0653689
49.42 -0.795446 0.0467241 -159.349
49.43 0.526421 0.999851 0.0655441
49.43 -0.794979 0.0467153 -159.349
49.44 0.526241 0.99985 0.0657197
49.44 -0.794512 0.0467065 -159.349
49.45 0.526061 0.99985 0.0658955
49.45 -0.794045 0.0466977 -159.349
49.46 0.525881 0.999849 0.0660717
49.46 -0.793578 0.0466889 -159.349
49.47 0.5257 0.999848 0.0662483
49.47 -0.793111 0.04668 -159.349
49.48 0.525519 0.999848 0.0664251
49.48 -0.792644 0.0466711 -159.349
49.49 0.525338 0.999847 0.0666023
49.49 -0.792178 0.0466622 -159.349
49.5 0.525156 0.999847 0.0667798
49.5 -0.791711 0.0466533 -159.349
49.51 0.524974 0.999846 0.0669577
49.51 -0.791245 0.0466444 -159.349
49.52 0.524791 0.999845 0.0671359
49.52 -0.790778 0.0466355 -159.349
49.53 0.524609 0.999845 0.0673144
49.53 -0.790312 0.0466265 -159.349
49.54 0.524425 0.999844 0.0674932
49.54 -0.789846 0.0466175 -159.349
49.55 0.524242 0.999843 0.0676724
49.55 -0.78938 0.0466085 -159.349
49.56 0.524058 0.999843 0.0678519
49.56 -0.788914 0.0465995 -159.349
49.57 0.523873 0.999842 0.0680318
49.57 -0.788448 0.0465905 -159.349
49.58 0.523689 0.999841 0.0682119
49.58 -0.787982 0.0465815 -159.349
49.59 0.523504 0.999841 0.0683924
49.59 -0.787516 0.0465724 -159.349
49.6 0.523318 0.99984 0.0685733
49.6 -0.787051 0.0465633 -159.349
49.61 0.523133 0.999839 0.0687544
49.61 -0.786585 0.0465542 -159.349
49.62 0.522946 0.999839 0.0689359
49.62 -0.78612 0.0465451 -159.349
49.63 0.52276 0.999838 0.0691177
49.63 -0.785654 0.046536 -159.349
49.64 0.522573 0.999837 0.0692999
49.64 -0.785189 0.0465269 -159.349
49.65 0.522386 0.999836 0.0694823
49.65 -0.784724 0.0465177 -159.349
49.66 0.522198 0.999836 0.0696651
49.66 -0.784259 0.0465085 -159.349
49.67 0.52201 0.999835 0.0698483
49.67 -0.783794 0.0464993 -159.349
49.68 0.521822 0.999834 0.0700317
49.68 -0.783329 0.0464901 -159.349
49.69 0.521633 0.999834 0.0702155
49.69 -0.782864 0.0464809 -159.349
49.7 0.521444 0.999833 0.0703997
49.7 -0.782399 0.0464717 -159.349
49.71 0.521255 0.999832 0.0705841
49.71 -0.781935 0.0464624 -159.349
49.72 0.521065 0.999831 0.0707689
49.72 -0.78147 0.0464531 -159.349
49.73 0.520875 0.999831 0.070954
49.73 -0.781006 0.0464438 -159.349
49.74 0.520685 0.99983 0.0711394
49.74 -0.780542 0.0464345 -159.349
49.75 0.520494 0.999829 0.0713252
49.75 -0.780077 0.0464252 -159.349
49.76 0.520303 0.999829 0.0715113
49.76 -0.779613 0.0464159 -159.349
49.77 0.520111 0.999828 0.0716977
49.77 -0.779149 0.0464065 -159.349
49.78 0.519919 0.999827 0.0718844
49.78 -0.778685 0.0463971 -159.349
49.79 0.519727 0.999826 0.0720715
49.79 -0.778221 0.0463877 -159.349
49.8 0.519534 0.999826 0.0722589
49.8 -0.777757 0.0463783 -159.349
49.81 0.519341 0.999825 0.0724466
49.81 -0.777294 0.0463689 -159.349
49.82 0.519148 0.999824 0.0726346
49.82 -0.77683 0.0463595 -159.349
49.83 0.518954 0.999823 0.072823
49.83 -0.776367 0.04635 -159.349
49.84 0.51876 0.999822 0.0730117
49.84 -0.775903 0.0463405 -159.349
49.85 0.518566 0.999822 0.0732007
49.85 -0.77544 0.046331 -159.349
49.86 0.518371 0.999821 0.07339
49.86 -0.774977 0.0463215 -159.349
49.87 0.518176 0.99982 0.0735797
49.87 -0.774514 0.046312 -159.349
49.88 0.51798 0.999819 0.0737697
49.88 -0.774051 0.0463025 -159.349
49.89 0.517785 0.999819 0.07396
49.89 -0.773588 0.0462929 -159.349
49.9 0.517588 0.999818 0.0741506
49.9 -0.773125 0.0462834 -159.349
49.91 0.517392 0.999817 0.0743416
49.91 -0.772662 0.0462738 -159.349
49.92 0.517195 0.999816 0.0745329
49.92 -0.772199 0.0462642 -159.349
49.93 0.516998 0.999815 0.0747245
49.93 -0.771737 0.0462545 -159.349
49.94 0.5168 0.999814 0.0749164
49.94 -0.771274 0.0462449 -159.349
49.95 0.516602 0.999814 0.0751086
49.95 -0.770812 0.0462353 -159.349
49.96 0.516404 0.999813 0.0753012
49.96 -0.77035 0.0462256 -159.349
49.97 0.516205 0.999812 0.0754941
49.97 -0.769888 0.0462159 -159.349
49.98 0.516006 0.999811 0.0756873
49.98 -0.769426 0.0462062 -159.349
49.99 0.515806 0.99981 0.0758808
49.99 -0.768964 0.0461965 -159.349
50 0.515607 0.999809 0.0760747
50 -0.768502 0.0461867 -159.349
50.01 0.515406 0.999809 0.0762689
50.01 -0.76804 0.046177 -159.349
50.02 0.515206 0.999808 0.0764633
50.02 -0.767578 0.0461672 -159.349
50.03 0.515005 0.999807 0.0766582
50.03 -0.767117 0.0461574 -159.349
50.04 0.514804 0.999806 0.0768533
50.04 -0.766655 0.0461476 -159.349
50.05 0.514602 0.999805 0.0770487
50.05 -0.766194 0.0461378 -159.349
50.06 0.5144 0.999804 0.0772445
50.06 -0.765733 0.046128 -159.349
50.07 0.514198 0.999803 0.0774406
50.07 -0.765271 0.0461181 -159.349
50.08 0.513996 0.999803 0.077637
50.08 -0.76481 0.0461083 -159.349
50.09 0.513793 0.999802 0.0778337
50.09 -0.764349 0.0460984 -159.349
50.1 0.513589 0.999801 0.0780307
50.1 -0.763889 0.0460885 -159.349
50.11 0.513386 0.9998 0.0782281
50.11 -0.763428 0.0460786 -159.349
50.12 0.513182 0.999799 0.0784257
50.12 -0.762967 0.0460687 -159.349
50.13 0.512977 0.999798 0.0786237
50.13 -0.762506 0.0460587 -159.349
50.14 0.512773 0.999797 0.078822
50.14 -0.762046 0.0460488 -159.349
50.15 0.512567 0.999796 0.0790206
50.15 -0.761586 0.0460388 -159.349
50.16 0.512362 0.999795 0.0792196
50.16 -0.761125 0.0460288 -159.349
50.17 0.512156 0.999794 0.0794188
50.17 -0.760665 0.0460188 -159.349
50.18 0.51195 0.999794 0.0796184
50.18 -0.760205 0.0460088 -159.349
50.19 0.511744 0.999793 0.0798182
50.19 -0.759745 0.0459987 -159.349
50.2 0.511537 0.999792 0.0800184
50.2 -0.759285 0.0459887 -159.349
50.21 0.51133 0.999791 0.0802189
50.21 -0.758825 0.0459786 -159.349
50.22 0.511122 0.99979 0.0804197
50.22 -0.758366 0.0459685 -159.349
50.23 0.510914 0.999789 0.0806208
50.23 -0.757906 0.0459584 -159.349
50.24 0.510706 0.999788 0.0808223
50.24 -0.757447 0.0459483 -159.349
50.25 0.510498 0.999787 0.081024
50.25 -0.756987 0.0459381 -159.349
50.26 0.510289 0.999786 0.081226
50.26 -0.756528 0.045928 -159.349
50.27 0.510079 0.999785 0.0814284
50.27 -0.756069 0.0459178 -159.349
50.28 0.50987 0.999784 0.0816311
50.28 -0.75561 0.0459076 -159.349
50.29 0.50966 0.999783 0.081834
50.29 -0.755151 0.0458974 -159.349
50.3 0.50945 0.999782 0.0820373
50.3 -0.754692 0.0458872 -159.349
50.31 0.509239 0.999781 0.0822409
50.31 -0.754233 0.045877 -159.349
50.32 0.509028 0.99978 0.0824448
50.32 -0.753774 0.0458668 -159.349
50.33 0.508817 0.999779 0.082649
50.33 -0.753316 0.0458565 -159.349
50.34 0.508605 0.999778 0.0828535
50.34 -0.752857 0.0458462 -159.349
50.35 0.508393 0.999777 0.0830584
50.35 -0.752399 0.0458359 -159.349
50.36 0.508181 0.999776 0.0832635
50.36 -0.751941 0.0458256 -159.349
50.37 0.507968 0.999775 0.0834689
50.37 -0.751483 0.0458153 -159.349
50.38 0.507755 0.999774 0.0836746
50.38 -0.751025 0.045805 -159.349
50.39 0.507542 0.999773 0.0838807
50.39 -0.750567 0.0457946 -159.349
50.4 0.507328 0.999772 0.084087
50.4 -0.750109 0.0457842 -159.349
50.41 0.507114 0.999771 0.0842937
50.41 -0.749651 0.0457739 -159.349
50.42 0.506899 0.99977 0.0845006
50.42 -0.749193 0.0457635 -159.349
50.43 0.506685 0.999769 0.0847079
50.43 -0.748736 0.045753 -159.349
50.44 0.50647 0.999768 0.0849154
50.44 -0.748278 0.0457426 -159.349
50.45 0.506254 0.999766 0.0851233
50.45 -0.747821 0.0457322 -159.349
50.46 0.506038 0.999765 0.0853314
50.46 -0.747364 0.0457217 -159.349
50.47 0.505822 0.999764 0.0855399
50.47 -0.746907 0.0457112 -159.349
50.48 0.505606 0.999763 0.0857486
50.48 -0.74645 0.0457007 -159.349
50.49 0.505389 0.999762 0.0859577
50.49 -0.745993 0.0456902 -159.349
50.5 0.505172 0.999761 0.086167
50.5 -0.745536 0.0456797 -159.349
50.51 0.504955 0.99976 0.0863767
50.51 -0.745079 0.0456692 -159.349
50.52 0.504737 0.999759 0.0865866
50.52 -0.744623 0.0456586 -159.349
50.53 0.504519 0.999758 0.0867968
50.53 -0.744166 0.045648 -159.349
50.54 0.5043 0.999757 0.0870074
50.54 -0.74371 0.0456375 -159.349
50.55 0.504082 0.999755 0.0872182
50.55 -0.743254 0.0456269 -159.349
50.56 0.503863 0.999754 0.0874293
50.56 -0.742798 0.0456162 -159.349
50.57 0.503643 0.999753 0.0876408
50.57 -0.742341 0.0456056 -159.349
50.58 0.503423 0.999752 0.0878525
50.58 -0.741886 0.045595 -159.349
50.59 0.503203 0.999751 0.0880645
50.59 -0.74143 0.0455843 -159.349
50.6 0.502983 0.99975 0.0882768
50.6 -0.740974 0.0455736 -159.349
50.61 0.502762 0.999748 0.0884894
50.61 -0.740518 0.045563 -159.349
50.62 0.502541 0.999747 0.0887023
50.62 -0.740063 0.0455522 -159.349
50.63 0.50232 0.999746 0.0889154
50.63 -0.739607 0.0455415 -159.349
50.64 0.502098 0.999745 0.0891289
50.64 -0.739152 0.0455308 -159.349
50.65 0.501876 0.999744 0.0893426
50.65 -0.738697 0.04552 -159.349
50.66 0.501654 0.999742 0.0895567
50.66 -0.738242 0.0455093 -159.349
50.67 0.501431 0.999741 0.089771
50.67 -0.737787 0.0454985 -159.349
50.68 0.501208 0.99974 0.0899856
50.68 -0.737332 0.0454877 -159.349
50.69 0.500984 0.999739 0.0902005
50.69 -0.736877 0.0454769 -159.349
50.7 0.500761 0.999738 0.0904157
50.7 -0.736422 0.0454661 -159.349
50.71 0.500537 0.999736 0.0906312
50.71 -0.735968 0.0454553 -159.349
50.72 0.500312 0.999735 0.090847
50.72 -0.735513 0.0454444 -159.349
50.73 0.500088 0.999734 0.091063
50.73 -0.735059 0.0454335 -159.349
50.74 0.499863 0.999733 0.0912794
50.74 0 0.0454227 -168.914
50.75 0.499638 0.999731 0.091496
50.75 0 0.0454118 -168.914
50.76 0.499412 0.99973 0.0917129
50.76 0 0.0454009 -168.914
50.77 0.499186 0.999729 0.0919301
50.77 0 0.0453899 -168.914
50.78 0.49896 0.999727 0.0921475
50.78 0 0.045379 -168.914
50.79 0.498733 0.999726 0.0923653
50.79 0 0.045368 -168.914
50.8 0.498506 0.999725 0.0925833
50.8 0 0.0453571 -168.914
50.81 0.498279 0.999723 0.0928016
50.81 0 0.0453461 -168.915
50.82 0.498052 0.999722 0.0930202
50.82 0 0.0453351 -168.915
50.83 0.497824 0.999721 0.093239
50.83 0 0.0453241 -168.915
50.84 0.497596 0.999719 0.0934582
50.84 0 0.0453131 -168.915
50.85 0.497367 0.999718 0.0936776
50.85 0 0.045302 -168.916
50.86 0.497139 0.999717 0.0938973
50.86 0 0.045291 -168.916
50.87 0.496909 0.999715 0.0941172
50.87 0 0.0452799 -168.917
50.88 0.49668 0.999714 0.0943375
50.88 0 0.0452688 -168.917
50.89 0.49645 0.999713 0.094558
50.89 0 0.0452577 -168.917
50.9 0.49622 0.999711 0.0947788
50.9 0 0.0452466 -168.918
50.91 0.49599 0.99971 0.0949998
50.91 0 0.0452355 -168.918
50.92 0.495759 0.999708 0.0952211
50.92 0 0.0452244 -168.919
50.93 0.495529 0.999707 0.0954427
50.93 0 0.0452132 -168.919
50.94 0.495297 0.999706 0.0956646
50.94 0 0.0452021 -168.92
50.95 0.495066 0.999704 0.0958867
50.95 0 0.0451909 -168.921
50.96 0.494834 0.999703 0.0961092
50.96 0 0.0451797 -168.921
50.97 0.494602 0.999701 0.0963318
50.97 0 0.0451685 -168.922
50.98 0.494369 0.9997 0.0965548
50.98 0 0.0451573 -168.923
50.99 0.494137 0.999698 0.096778
50.99 0 0.045146 -168.923
51 0.493904 0.999697 0.0970015
51 0 0.0451348 -168.924
51.01 0.49367 0.999696 0.0972252
51.01 0 0.0451235 -168.925
51.02 0.493437 0.999694 0.0974492
51.02 0 0.0451122 -168.926
51.03 0.493203 0.999693 0.0976735
51.03 0 0.045101 -168.927
51.04 0.492968 0.999691 0.097898
51.04 0 0.0450897 -168.928
51.05 0.492734 0.99969 0.0981228
51.05 0 0.0450783 -168.928
51.06 0.492499 0.999688 0.0983479
51.06 0 0.045067 -168.929
51.07 0.492264 0.999687 0.0985732
51.07 0 0.0450557 -168.93
51.08 0.492028 0.999685 0.0987987
51.08 0 0.0450443 -168.931
51.09 0.491793 0.999683 0.0990246
51.09 0 0.0450329 -168.932
51.1 0.491557 0.999682 0.0992507
51.1 0 0.0450216 -168.933
51.11 0.49132 0.99968 0.099477
51.11 0 0.0450102 -168.935
51.12 0.491084 0.999679 0.0997036
51.12 0 0.0449988 -168.936
51.13 0.490847 0.999677 0.0999305
51.13 0 0.0449873 -168.937
51.14 0.49061 0.999676 0.100158
51.14 0 0.0449759 -168.938
51.15 0.490372 0.999674 0.100385
51.15 0 0.0449645 -168.939
