22.5 -0.699863 -0.0437702 -325.112
22.51 0.99923 0.124587 0.999931
22.51 -0.700301 -0.0437672 -325.112
22.52 0.99923 0.124646 0.999931
22.52 -0.700739 -0.0437642 -325.112
22.53 0.99923 0.124706 0.999931
22.53 -0.701176 -0.0437612 -325.112
22.54 0.999229 0.124766 0.999931
22.54 -0.701614 -0.0437582 -325.112
22.55 0.999229 0.124826 0.999931
22.55 -0.702051 -0.0437552 -325.112
22.56 0.999229 0.124886 0.999931
22.56 -0.702489 -0.0437523 -325.112
22.57 0.999229 0.124946 0.999931
22.57 -0.702926 -0.0437493 -325.112
22.58 0.999228 0.125006 0.999931
22.58 -0.703364 -0.0437462 -325.112
22.59 0.999228 0.125066 0.999931
22.59 -0.703801 -0.0437432 -325.112
22.6 0.999228 0.125126 0.999931
22.6 -0.704239 -0.0437402 -325.112
22.61 0.999228 0.125186 0.999931
22.61 -0.704676 -0.0437372 -325.112
22.62 0.999227 0.125246 0.999931
22.62 -0.705113 -0.0437342 -325.112
22.63 0.999227 0.125307 0.999931
22.63 -0.705551 -0.0437312 -325.112
22.64 0.999227 0.125367 0.999931
22.64 -0.705988 -0.0437282 -325.112
22.65 0.999227 0.125427 0.99993
22.65 -0.706425 -0.0437252 -325.112
22.66 0.999226 0.125488 0.99993
22.66 -0.706862 -0.0437221 -325.112
22.67 0.999226 0.125548 0.99993
22.67 -0.7073 -0.0437191 -325.112
22.68 0.999226 0.125609 0.99993
22.68 -0.707737 -0.0437161 -325.112
22.69 0.999226 0.125669 0.99993
22.69 -0.708174 -0.0437131 -325.112
22.7 0.999225 0.12573 0.99993
22.7 -0.708611 -0.04371 -325.112
22.71 0.999225 0.125791 0.99993
22.71 -0.709048 -0.043707 -325.112
22.72 0.999225 0.125851 0.99993
22.72 -0.709485 -0.0437039 -325.112
22.73 0.999225 0.125912 0.99993
22.73 -0.709922 -0.0437009 -325.112
22.74 0.999224 0.125973 0.99993
22.74 -0.710359 -0.0436979 -325.112
22.75 0.999224 0.126034 0.99993
22.75 -0.710796 -0.0436948 -325.112
22.76 0.999224 0.126095 0.99993
22.76 -0.711233 -0.0436918 -325.112
22.77 0.999224 0.126156 0.99993
22.77 -0.71167 -0.0436887 -325.112
22.78 0.999223 0.126217 0.99993
22.78 -0.712107 -0.0436857 -325.112
22.79 0.999223 0.126278 0.99993
22.79 -0.712544 -0.0436826 -325.112
22.8 0.999223 0.126339 0.99993
22.8 -0.71298 -0.0436795 -325.112
22.81 0.999223 0.1264 0.99993
22.81 -0.713417 -0.0436765 -325.112
22.82 0.999222 0.126462 0.99993
22.82 -0.713854 -0.0436734 -325.112
22.83 0.999222 0.126523 0.99993
22.83 -0.714291 -0.0436703 -325.112
22.84 0.999222 0.126585 0.99993
22.84 -0.714727 -0.0436673 -325.112
22.85 0.999222 0.126646 0.99993
22.85 -0.715164 -0.0436642 -325.112
22.86 0.999221 0.126707 0.99993
22.86 -0.7156 -0.0436611 -325.112
22.87 0.999221 0.126769 0.99993
22.87 -0.716037 -0.043658 -325.112
22.88 0.999221 0.126831 0.99993
22.88 -0.716474 -0.043655 -325.112
22.89 0.999221 0.126892 0.99993
22.89 -0.71691 -0.0436519 -325.112
22.9 0.99922 0.126954 0.99993
22.9 -0.717347 -0.0436488 -325.112
22.91 0.99922 0.127016 0.99993
22.91 -0.717783 -0.0436457 -325.112
22.92 0.99922 0.127078 0.99993
22.92 -0.718219 -0.0436426 -325.112
22.93 0.99922 0.12714 0.999929
22.93 -0.718656 -0.0436395 -325.112
22.94 0.999219 0.127202 0.999929
22.94 -0.719092 -0.0436364 -325.112
22.95 0.999219 0.127264 0.999929
22.95 -0.719529 -0.0436333 -325.112
22.96 0.999219 0.127326 0.999929
22.96 -0.719965 -0.0436302 -325.112
22.97 0.999219 0.127388 0.999929
22.97 -0.720401 -0.0436271 -325.112
22.98 0.999218 0.12745 0.999929
22.98 -0.720837 -0.043624 -325.112
22.99 0.999218 0.127512 0.999929
22.99 -0.721274 -0.0436208 -325.112
23 0.999218 0.127575 0.999929
23 -0.72171 -0.0436177 -325.112
23.01 0.999218 0.127637 0.999929
23.01 -0.722146 -0.0436146 -325.112
23.02 0.999217 0.127699 0.999929
23.02 -0.722582 -0.0436115 -325.112
23.03 0.999217 0.127762 0.999929
23.03 -0.723018 -0.0436084 -325.112
23.04 0.999217 0.127824 0.999929
23.04 -0.723454 -0.0436052 -325.112
23.05 0.999217 0.127887 0.999929
23.05 -0.72389 -0.0436021 -325.112
23.06 0.999216 0.12795 0.999929
23.06 -0.724326 -0.043599 -325.112
23.07 0.999216 0.128013 0.999929
23.07 -0.724762 -0.0435958 -325.112
23.08 0.999216 0.128075 0.999929
23.08 -0.725198 -0.0435927 -325.112
23.09 0.999216 0.128138 0.999929
23.09 -0.725634 -0.0435895 -325.112
23.1 0.999215 0.128201 0.999929
23.1 -0.72607 -0.0435864 -325.112
23.11 0.999215 0.128264 0.999929
23.11 -0.726506 -0.0435832 -325.112
23.12 0.999215 0.128327 0.999929
23.12 -0.726941 -0.0435801 -325.112
23.13 0.999215 0.12839 0.999929
23.13 -0.727377 -0.0435769 -325.112
23.14 0.999214 0.128453 0.999929
23.14 -0.727813 -0.0435738 -325.112
23.15 0.999214 0.128517 0.999929
23.15 -0.728249 -0.0435706 -325.112
23.16 0.999214 0.12858 0.999929
23.16 -0.728684 -0.0435674 -325.112
23.17 0.999213 0.128643 0.999929
23.17 -0.72912 -0.0435643 -325.112
23.18 0.999213 0.128707 0.999929
23.18 -0.729556 -0.0435611 -325.112
23.19 0.999213 0.12877 0.999929
23.19 -0.729991 -0.0435579 -325.112
23.2 0.999213 0.128834 0.999929
23.2 -0.730427 -0.0435547 -325.112
23.21 0.999212 0.128897 0.999928
23.21 -0.730862 -0.0435516 -325.112
23.22 0.999212 0.128961 0.999928
23.22 -0.731298 -0.0435484 -325.112
23.23 0.999212 0.129025 0.999928
23.23 -0.731733 -0.0435452 -325.112
23.24 0.999212 0.129089 0.999928
23.24 -0.732169 -0.043542 -325.112
23.25 0.999211 0.129152 0.999928
23.25 -0.732604 -0.0435388 -325.112
23.26 0.999211 0.129216 0.999928
23.26 -0.733039 -0.0435356 -325.112
23.27 0.999211 0.12928 0.999928
23.27 -0.733475 -0.0435324 -325.112
23.28 0.999211 0.129344 0.999928
23.28 -0.73391 -0.0435292 -325.112
23.29 0.99921 0.129409 0.999928
23.29 -0.734345 -0.043526 -325.112
23.3 0.99921 0.129473 0.999928
23.3 -0.73478 -0.0435228 -325.112
23.31 0.99921 0.129537 0.999928
23.31 -0.735216 -0.0435196 -325.112
23.32 0.999209 0.129601 0.999928
23.32 -0.735651 -0.0435163 -325.112
23.33 0.999209 0.129666 0.999928
23.33 -0.736086 -0.0435131 -325.112
23.34 0.999209 0.12973 0.999928
23.34 -0.736521 -0.0435099 -325.112
23.35 0.999209 0.129795 0.999928
23.35 -0.736956 -0.0435067 -325.112
23.36 0.999208 0.129859 0.999928
23.36 -0.737391 -0.0435034 -325.112
23.37 0.999208 0.129924 0.999928
23.37 -0.737826 -0.0435002 -325.112
23.38 0.999208 0.129989 0.999928
23.38 -0.738261 -0.043497 -325.112
23.39 0.999208 0.130054 0.999928
23.39 -0.738696 -0.0434937 -325.112
23.4 0.999207 0.130118 0.999928
23.4 -0.739131 -0.0434905 -325.112
23.41 0.999207 0.130183 0.999928
23.41 -0.739566 -0.0434872 -325.112
23.42 0.999207 0.130248 0.999928
23.42 -0.740001 -0.043484 -325.112
23.43 0.999207 0.130314 0.999928
23.43 -0.740435 -0.0434807 -325.112
23.44 0.999206 0.130379 0.999928
23.44 -0.74087 -0.0434774 -325.112
23.45 0.999206 0.130444 0.999928
23.45 -0.741305 -0.0434742 -325.112
23.46 0.999206 0.130509 0.999928
23.46 -0.74174 -0.0434709 -325.112
23.47 0.999205 0.130575 0.999927
23.47 -0.742174 -0.0434676 -325.112
23.48 0.999205 0.13064 0.999927
23.48 -0.742609 -0.0434644 -325.112
23.49 0.999205 0.130706 0.999927
23.49 -0.743044 -0.0434611 -325.112
23.5 0.999205 0.130771 0.999927
23.5 -0.743478 -0.0434578 -325.112
23.51 0.999204 0.130837 0.999927
23.51 -0.743913 -0.0434545 -325.112
23.52 0.999204 0.130902 0.999927
23.52 -0.744347 -0.0434512 -325.112
23.53 0.999204 0.130968 0.999927
23.53 -0.744782 -0.0434479 -325.112
23.54 0.999204 0.131034 0.999927
23.54 -0.745216 -0.0434447 -325.112
23.55 0.999203 0.1311 0.999927
23.55 -0.745651 -0.0434414 -325.112
23.56 0.999203 0.131166 0.999927
23.56 -0.746085 -0.0434381 -325.112
23.57 0.999203 0.131232 0.999927
23.57 -0.746519 -0.0434347 -325.112
23.58 0.999202 0.131298 0.999927
23.58 -0.746954 -0.0434314 -325.112
23.59 0.999202 0.131365 0.999927
23.59 -0.747388 -0.0434281 -325.112
23.6 0.999202 0.131431 0.999927
23.6 -0.747822 -0.0434248 -325.112
23.61 0.999202 0.131497 0.999927
23.61 -0.748256 -0.0434215 -325.112
23.62 0.999201 0.131564 0.999927
23.62 -0.748691 -0.0434182 -325.112
23.63 0.999201 0.13163 0.999927
23.63 -0.749125 -0.0434148 -325.112
23.64 0.999201 0.131697 0.999927
23.64 -0.749559 -0.0434115 -325.112
23.65 0.9992 0.131764 0.999927
23.65 -0.749993 -0.0434082 -325.112
23.66 0.9992 0.13183 0.999927
23.66 -0.750427 -0.0434048 -325.112
23.67 0.9992 0.131897 0.999927
23.67 -0.750861 -0.0434015 -325.112
23.68 0.9992 0.131964 0.999927
23.68 -0.751295 -0.0433981 -325.112
23.69 0.999199 0.132031 0.999927
23.69 -0.751729 -0.0433948 -325.112
23.7 0.999199 0.132098 0.999927
23.7 -0.752163 -0.0433914 -325.112
23.71 0.999199 0.132165 0.999927
23.71 -0.752597 -0.0433881 -325.112
23.72 0.999199 0.132233 0.999927
23.72 -0.753031 -0.0433847 -325.112
23.73 0.999198 0.1323 0.999926
23.73 -0.753464 -0.0433813 -325.112
23.74 0.999198 0.132367 0.999926
23.74 -0.753898 -0.043378 -325.112
23.75 0.999198 0.132435 0.999926
23.75 -0.754332 -0.0433746 -325.112
23.76 0.999197 0.132502 0.999926
23.76 -0.754766 -0.0433712 -325.112
23.77 0.999197 0.13257 0.999926
23.77 -0.755199 -0.0433678 -325.112
23.78 0.999197 0.132638 0.999926
23.78 -0.755633 -0.0433644 -325.112
23.79 0.999197 0.132705 0.999926
23.79 -0.756066 -0.043361 -325.112
23.8 0.999196 0.132773 0.999926
23.8 -0.7565 -0.0433577 -325.112
23.81 0.999196 0.132841 0.999926
23.81 -0.756934 -0.0433543 -325.112
23.82 0.999196 0.132909 0.999926
23.82 -0.757367 -0.0433509 -325.112
23.83 0.999195 0.132977 0.999926
23.83 -0.757801 -0.0433474 -325.112
23.84 0.999195 0.133045 0.999926
23.84 -0.758234 -0.043344 -325.112
23.85 0.999195 0.133114 0.999926
23.85 -0.758667 -0.0433406 -325.112
23.86 0.999195 0.133182 0.999926
23.86 -0.759101 -0.0433372 -325.112
23.87 0.999194 0.13325 0.999926
23.87 -0.759534 -0.0433338 -325.112
23.88 0.999194 0.133319 0.999926
23.88 -0.759967 -0.0433304 -325.112
23.89 0.999194 0.133387 0.999926
23.89 -0.760401 -0.0433269 -325.112
23.9 0.999193 0.133456 0.999926
23.9 -0.760834 -0.0433235 -325.112
23.91 0.999193 0.133525 0.999926
23.91 -0.761267 -0.04332 -325.112
23.92 0.999193 0.133594 0.999926
23.92 -0.7617 -0.0433166 -325.112
23.93 0.999193 0.133663 0.999926
23.93 -0.762133 -0.0433132 -325.112
23.94 0.999192 0.133732 0.999926
23.94 -0.762567 -0.0433097 -325.112
23.95 0.999192 0.133801 0.999926
23.95 -0.763 -0.0433062 -325.112
23.96 0.999192 0.13387 0.999926
23.96 -0.763433 -0.0433028 -325.112
23.97 0.999191 0.133939 0.999926
23.97 -0.763866 -0.0432993 -325.112
23.98 0.999191 0.134008 0.999925
23.98 -0.764299 -0.0432958 -325.112
23.99 0.999191 0.134078 0.999925
23.99 -0.764732 -0.0432924 -325.112
24 0.999191 0.134147 0.999925
24 -0.765164 -0.0432889 -325.112
24.01 0.99919 0.134217 0.999925
24.01 -0.765597 -0.0432854 -325.112
24.02 0.99919 0.134287 0.999925
24.02 -0.76603 -0.0432819 -325.112
24.03 0.99919 0.134357 0.999925
24.03 -0.766463 -0.0432784 -325.112
24.04 0.999189 0.134426 0.999925
24.04 -0.766896 -0.0432749 -325.112
24.05 0.999189 0.134496 0.999925
24.05 -0.767328 -0.0432714 -325.112
24.06 0.999189 0.134566 0.999925
24.06 -0.767761 -0.0432679 -325.112
24.07 0.999189 0.134636 0.999925
24.07 -0.768194 -0.0432644 -325.112
24.08 0.999188 0.134707 0.999925
24.08 -0.768626 -0.0432609 -325.112
24.09 0.999188 0.134777 0.999925
24.09 -0.769059 -0.0432574 -325.112
24.1 0.999188 0.134847 0.999925
24.1 -0.769491 -0.0432539 -325.112
24.11 0.999187 0.134918 0.999925
24.11 -0.769924 -0.0432504 -325.112
24.12 0.999187 0.134988 0.999925
24.12 -0.770356 -0.0432468 -325.112
24.13 0.999187 0.135059 0.999925
24.13 -0.770789 -0.0432433 -325.112
24.14 0.999186 0.13513 0.999925
24.14 -0.771221 -0.0432397 -325.112
24.15 0.999186 0.135201 0.999925
24.15 -0.771654 -0.0432362 -325.112
24.16 0.999186 0.135272 0.999925
24.16 -0.772086 -0.0432327 -325.112
24.17 0.999186 0.135343 0.999925
24.17 -0.772518 -0.0432291 -325.112
24.18 0.999185 0.135414 0.999925
24.18 -0.77295 -0.0432255 -325.112
24.19 0.999185 0.135485 0.999925
24.19 -0.773383 -0.043222 -325.112
24.2 0.999185 0.135556 0.999925
24.2 -0.773815 -0.0432184 -325.112
24.21 0.999184 0.135628 0.999924
24.21 -0.774247 -0.0432148 -325.112
24.22 0.999184 0.135699 0.999924
24.22 -0.774679 -0.0432113 -325.112
24.23 0.999184 0.135771 0.999924
24.23 -0.775111 -0.0432077 -325.112
24.24 0.999183 0.135842 0.999924
24.24 -0.775543 -0.0432041 -325.112
24.25 0.999183 0.135914 0.999924
24.25 -0.775975 -0.0432005 -325.112
24.26 0.999183 0.135986 0.999924
24.26 -0.776407 -0.0431969 -325.112
24.27 0.999183 0.136058 0.999924
24.27 -0.776839 -0.0431933 -325.112
24.28 0.999182 0.13613 0.999924
24.28 -0.777271 -0.0431897 -325.112
24.29 0.999182 0.136202 0.999924
24.29 -0.777703 -0.0431861 -325.112
24.3 0.999182 0.136275 0.999924
24.3 -0.778135 -0.0431825 -325.112
24.31 0.999181 0.136347 0.999924
24.31 -0.778566 -0.0431789 -325.112
24.32 0.999181 0.136419 0.999924
24.32 -0.778998 -0.0431752 -325.112
24.33 0.999181 0.136492 0.999924
24.33 -0.77943 -0.0431716 -325.112
24.34 0.99918 0.136565 0.999924
24.34 -0.779862 -0.043168 -325.112
24.35 0.99918 0.136637 0.999924
24.35 -0.780293 -0.0431643 -325.112
24.36 0.99918 0.13671 0.999924
24.36 -0.780725 -0.0431607 -325.112
24.37 0.99918 0.136783 0.999924
24.37 -0.781156 -0.043157 -325.112
24.38 0.999179 0.136856 0.999924
24.38 -0.781588 -0.0431534 -325.112
24.39 0.999179 0.136929 0.999924
24.39 -0.782019 -0.0431497 -325.112
24.4 0.999179 0.137002 0.999924
24.4 -0.782451 -0.0431461 -325.112
24.41 0.999178 0.137076 0.999924
24.41 -0.782882 -0.0431424 -325.112
24.42 0.999178 0.137149 0.999924
24.42 -0.783314 -0.0431387 -325.112
24.43 0.999178 0.137223 0.999924
24.43 -0.783745 -0.043135 -325.112
24.44 0.999177 0.137296 0.999923
24.44 -0.784176 -0.0431314 -325.112
24.45 0.999177 0.13737 0.999923
24.45 -0.784608 -0.0431277 -325.112
24.46 0.999177 0.137444 0.999923
24.46 -0.785039 -0.043124 -325.112
24.47 0.999176 0.137518 0.999923
24.47 -0.78547 -0.0431203 -325.112
24.48 0.999176 0.137592 0.999923
24.48 -0.785901 -0.0431166 -325.112
24.49 0.999176 0.137666 0.999923
24.49 -0.786332 -0.0431129 -325.112
24.5 0.999176 0.13774 0.999923
24.5 -0.786764 -0.0431091 -325.112
24.51 0.999175 0.137815 0.999923
24.51 -0.787195 -0.0431054 -325.112
24.52 0.999175 0.137889 0.999923
24.52 -0.787626 -0.0431017 -325.112
24.53 0.999175 0.137964 0.999923
24.53 -0.788057 -0.043098 -325.112
24.54 0.999174 0.138038 0.999923
24.54 -0.788488 -0.0430942 -325.112
24.55 0.999174 0.138113 0.999923
24.55 -0.788918 -0.0430905 -325.112
24.56 0.999174 0.138188 0.999923
24.56 -0.789349 -0.0430867 -325.112
24.57 0.999173 0.138263 0.999923
24.57 -0.78978 -0.043083 -325.112
24.58 0.999173 0.138338 0.999923
24.58 -0.790211 -0.0430792 -325.112
24.59 0.999173 0.138413 0.999923
24.59 -0.790642 -0.0430755 -325.112
24.6 0.999172 0.138489 0.999923
24.6 -0.791072 -0.0430717 -325.112
24.61 0.999172 0.138564 0.999923
24.61 -0.791503 -0.0430679 -325.112
24.62 0.999172 0.13864 0.999923
24.62 -0.791934 -0.0430641 -325.112
24.63 0.999171 0.138715 0.999923
24.63 -0.792364 -0.0430604 -325.112
24.64 0.999171 0.138791 0.999923
24.64 -0.792795 -0.0430566 -325.112
24.65 0.999171 0.138867 0.999923
24.65 -0.793225 -0.0430528 -325.112
24.66 0.999171 0.138943 0.999922
24.66 -0.793656 -0.043049 -325.112
24.67 0.99917 0.139019 0.999922
24.67 -0.794086 -0.0430452 -325.112
24.68 0.99917 0.139095 0.999922
24.68 -0.794517 -0.0430414 -325.112
24.69 0.99917 0.139172 0.999922
24.69 -0.794947 -0.0430375 -325.112
24.7 0.999169 0.139248 0.999922
24.7 -0.795377 -0.0430337 -325.112
24.71 0.999169 0.139324 0.999922
24.71 -0.795808 -0.0430299 -325.112
24.72 0.999169 0.139401 0.999922
24.72 -0.796238 -0.0430261 -325.112
24.73 0.999168 0.139478 0.999922
24.73 -0.796668 -0.0430222 -325.112
24.74 0.999168 0.139555 0.999922
24.74 -0.797098 -0.0430184 -325.112
24.75 0.999168 0.139632 0.999922
24.75 -0.797529 -0.0430145 -325.112
24.76 0.999167 0.139709 0.999922
24.76 -0.797959 -0.0430107 -325.112
24.77 0.999167 0.139786 0.999922
24.77 -0.798389 -0.0430068 -325.112
24.78 0.999167 0.139863 0.999922
24.78 -0.798819 -0.0430029 -325.112
24.79 0.999166 0.139941 0.999922
24.79 -0.799249 -0.0429991 -325.112
24.8 0.999166 0.140018 0.999922
24.8 -0.799679 -0.0429952 -325.112
24.81 0.999166 0.140096 0.999922
24.81 -0.800109 -0.0429913 -325.112
24.82 0.999165 0.140174 0.999922
24.82 -0.800538 -0.0429874 -325.112
24.83 0.999165 0.140252 0.999922
24.83 -0.800968 -0.0429835 -325.112
24.84 0.999165 0.14033 0.999922
24.84 -0.801398 -0.0429796 -325.112
24.85 0.999164 0.140408 0.999922
24.85 -0.801828 -0.0429757 -325.112
24.86 0.999164 0.140486 0.999922
24.86 -0.802258 -0.0429718 -325.112
24.87 0.999164 0.140565 0.999921
24.87 -0.802687 -0.0429678 -325.112
24.88 0.999163 0.140643 0.999921
24.88 -0.803117 -0.0429639 -325.112
24.89 0.999163 0.140722 0.999921
24.89 -0.803547 -0.04296 -325.112
24.9 0.999163 0.1408 0.999921
24.9 -0.803976 -0.042956 -325.112
24.91 0.999162 0.140879 0.999921
24.91 -0.804406 -0.0429521 -325.112
24.92 0.999162 0.140958 0.999921
24.92 -0.804835 -0.0429481 -325.112
24.93 0.999162 0.141037 0.999921
24.93 -0.805265 -0.0429442 -325.112
24.94 0.999161 0.141117 0.999921
24.94 -0.805694 -0.0429402 -325.112
24.95 0.999161 0.141196 0.999921
24.95 -0.806123 -0.0429363 -325.112
24.96 0.999161 0.141275 0.999921
24.96 -0.806553 -0.0429323 -325.112
24.97 0.99916 0.141355 0.999921
24.97 -0.806982 -0.0429283 -325.112
24.98 0.99916 0.141435 0.999921
24.98 -0.807411 -0.0429243 -325.112
24.99 0.99916 0.141515 0.999921
24.99 -0.80784 -0.0429203 -325.112
25 0.999159 0.141595 0.999921
25 -0.80827 -0.0429163 -325.112
25.01 0.999159 0.141675 0.999921
25.01 -0.808699 -0.0429123 -325.112
25.02 0.999159 0.141755 0.999921
25.02 -0.809128 -0.0429083 -325.112
25.03 0.999158 0.141835 0.999921
25.03 -0.809557 -0.0429043 -325.112
25.04 0.999158 0.141916 0.999921
25.04 -0.809986 -0.0429002 -325.112
25.05 0.999158 0.141996 0.999921
25.05 -0.810415 -0.0428962 -325.112
25.06 0.999157 0.142077 0.999921
25.06 -0.810844 -0.0428922 -325.112
25.07 0.999157 0.142158 0.99992
25.07 -0.811273 -0.0428881 -325.112
25.08 0.999157 0.142239 0.99992
25.08 -0.811701 -0.0428841 -325.112
25.09 0.999156 0.14232 0.99992
25.09 -0.81213 -0.04288 -325.112
25.1 0.999156 0.142401 0.99992
25.1 -0.812559 -0.0428759 -325.112
25.11 0.999156 0.142483 0.99992
25.11 -0.812988 -0.0428719 -325.112
25.12 0.999155 0.142564 0.99992
25.12 -0.813416 -0.0428678 -325.112
25.13 0.999155 0.142646 0.99992
25.13 -0.813845 -0.0428637 -325.112
25.14 0.999155 0.142728 0.99992
25.14 -0.814274 -0.0428596 -325.112
25.15 0.999154 0.14281 0.99992
25.15 -0.814702 -0.0428555 -325.112
25.16 0.999154 0.142892 0.99992
25.16 -0.815131 -0.0428514 -325.112
25.17 0.999154 0.142974 0.99992
25.17 -0.815559 -0.0428473 -325.112
25.18 0.999153 0.143056 0.99992
25.18 -0.815988 -0.0428432 -325.112
25.19 0.999153 0.143139 0.99992
25.19 -0.816416 -0.0428391 -325.112
25.2 0.999153 0.143221 0.99992
25.2 -0.816844 -0.0428349 -325.112
25.21 0.999152 0.143304 0.99992
25.21 -0.817273 -0.0428308 -325.112
25.22 0.999152 0.143387 0.99992
25.22 -0.817701 -0.0428266 -325.112
25.23 0.999152 0.14347 0.99992
25.23 -0.818129 -0.0428225 -325.112
25.24 0.999151 0.143553 0.99992
25.24 -0.818557 -0.0428183 -325.112
25.25 0.999151 0.143636 0.99992
25.25 -0.818985 -0.0428142 -325.112
25.26 0.999151 0.14372 0.99992
25.26 -0.819413 -0.04281 -325.112
25.27 0.99915 0.143803 0.999919
25.27 -0.819842 -0.0428058 -325.112
25.28 0.99915 0.143887 0.999919
25.28 -0.82027 -0.0428016 -325.112
25.29 0.999149 0.143971 0.999919
25.29 -0.820698 -0.0427974 -325.112
25.3 0.999149 0.144055 0.999919
25.3 -0.821125 -0.0427932 -325.112
25.31 0.999149 0.144139 0.999919
25.31 -0.821553 -0.042789 -325.112
25.32 0.999148 0.144223 0.999919
25.32 -0.821981 -0.0427848 -325.112
25.33 0.999148 0.144308 0.999919
25.33 -0.822409 -0.0427806 -325.112
25.34 0.999148 0.144392 0.999919
25.34 -0.822837 -0.0427763 -325.112
25.35 0.999147 0.144477 0.999919
25.35 -0.823265 -0.0427721 -325.112
25.36 0.999147 0.144562 0.999919
25.36 -0.823692 -0.0427679 -325.112
25.37 0.999147 0.144647 0.999919
25.37 -0.82412 -0.0427636 -325.112
25.38 0.999146 0.144732 0.999919
25.38 -0.824547 -0.0427594 -325.112
25.39 0.999146 0.144817 0.999919
25.39 -0.824975 -0.0427551 -325.112
25.4 0.999146 0.144903 0.999919
25.4 -0.825402 -0.0427508 -325.112
25.41 0.999145 0.144988 0.999919
25.41 -0.82583 -0.0427465 -325.112
25.42 0.999145 0.145074 0.999919
25.42 -0.826257 -0.0427422 -325.112
25.43 0.999145 0.14516 0.999919
25.43 -0.826685 -0.0427379 -325.112
25.44 0.999144 0.145246 0.999919
25.44 -0.827112 -0.0427336 -325.112
25.45 0.999144 0.145332 0.999919
25.45 -0.827539 -0.0427293 -325.112
25.46 0.999143 0.145418 0.999918
25.46 -0.827967 -0.042725 -325.112
25.47 0.999143 0.145505 0.999918
25.47 -0.828394 -0.0427207 -325.112
25.48 0.999143 0.145591 0.999918
25.48 -0.828821 -0.0427164 -325.112
25.49 0.999142 0.145678 0.999918
25.49 -0.829248 -0.042712 -325.112
25.5 0.999142 0.145765 0.999918
25.5 -0.829675 -0.0427077 -325.112
25.51 0.999142 0.145852 0.999918
25.51 -0.830102 -0.0427033 -325.112
25.52 0.999141 0.145939 0.999918
25.52 -0.830529 -0.0426989 -325.112
25.53 0.999141 0.146027 0.999918
25.53 -0.830956 -0.0426946 -325.112
25.54 0.999141 0.146114 0.999918
25.54 -0.831383 -0.0426902 -325.112
25.55 0.99914 0.146202 0.999918
25.55 -0.83181 -0.0426858 -325.112
25.56 0.99914 0.14629 0.999918
25.56 -0.832237 -0.0426814 -325.112
25.57 0.999139 0.146378 0.999918
25.57 -0.832663 -0.042677 -325.112
25.58 0.999139 0.146466 0.999918
25.58 -0.83309 -0.0426726 -325.112
25.59 0.999139 0.146554 0.999918
25.59 -0.833517 -0.0426682 -325.112
25.6 0.999138 0.146643 0.999918
25.6 -0.833944 -0.0426638 -325.112
25.61 0.999138 0.146731 0.999918
25.61 -0.83437 -0.0426593 -325.112
25.62 0.999138 0.14682 0.999918
25.62 -0.834797 -0.0426549 -325.112
25.63 0.999137 0.146909 0.999918
25.63 -0.835223 -0.0426504 -325.112
25.64 0.999137 0.146998 0.999917
25.64 -0.83565 -0.042646 -325.112
25.65 0.999136 0.147087 0.999917
25.65 -0.836076 -0.0426415 -325.112
25.66 0.999136 0.147177 0.999917
25.66 -0.836502 -0.042637 -325.112
25.67 0.999136 0.147266 0.999917
25.67 -0.836929 -0.0426325 -325.112
