15.13 0.242715 0.0499159 164.108
15.14 0.991086 0.998983 0.000671741
15.14 0.243214 0.0499156 164.108
15.15 0.991081 0.998978 0.000673677
15.15 0.243713 0.0499152 164.108
15.16 0.991077 0.998973 0.00067562
15.16 0.244212 0.0499149 164.108
15.17 0.991072 0.998968 0.000677568
15.17 0.244711 0.0499145 164.108
15.18 0.991068 0.998963 0.000679523
15.18 0.24521 0.0499142 164.108
15.19 0.991063 0.998958 0.000681484
15.19 0.245709 0.0499138 164.108
15.2 0.991059 0.998953 0.000683451
15.2 0.246209 0.0499135 164.108
15.21 0.991054 0.998948 0.000685424
15.21 0.246708 0.0499131 164.108
15.22 0.99105 0.998943 0.000687403
15.22 0.247207 0.0499128 164.108
15.23 0.991045 0.998938 0.000689388
15.23 0.247706 0.0499124 164.108
15.24 0.991041 0.998933 0.00069138
15.24 0.248205 0.0499121 164.108
15.25 0.991036 0.998927 0.000693377
15.25 0.248704 0.0499117 164.108
15.26 0.991032 0.998922 0.000695381
15.26 0.249203 0.0499113 164.108
15.27 0.991027 0.998917 0.000697391
15.27 0.249702 0.049911 164.108
15.28 0.991023 0.998912 0.000699408
15.28 0.250202 0.0499106 164.108
15.29 0.991018 0.998906 0.000701431
15.29 0.250701 0.0499102 164.108
15.3 0.991014 0.998901 0.000703459
15.3 0.2512 0.0499099 164.108
15.31 0.991009 0.998896 0.000705495
15.31 0.251699 0.0499095 164.108
15.32 0.991004 0.99889 0.000707536
15.32 0.252198 0.0499091 164.108
15.33 0.991 0.998885 0.000709584
15.33 0.252697 0.0499088 164.108
15.34 0.990995 0.998879 0.000711638
15.34 0.253196 0.0499084 164.108
15.35 0.99099 0.998874 0.000713699
15.35 0.253695 0.049908 164.108
15.36 0.990986 0.998868 0.000715766
15.36 0.254194 0.0499076 164.108
15.37 0.990981 0.998863 0.000717839
15.37 0.254693 0.0499072 164.108
15.38 0.990976 0.998857 0.000719919
15.38 0.255192 0.0499069 164.108
15.39 0.990971 0.998852 0.000722005
15.39 0.255691 0.0499065 164.108
15.4 0.990967 0.998846 0.000724098
15.4 0.256191 0.0499061 164.108
15.41 0.990962 0.99884 0.000726197
15.41 0.25669 0.0499057 164.108
15.42 0.990957 0.998835 0.000728302
15.42 0.257189 0.0499053 164.108
15.43 0.990952 0.998829 0.000730414
15.43 0.257688 0.0499049 164.108
15.44 0.990948 0.998823 0.000732533
15.44 0.258187 0.0499045 164.108
15.45 0.990943 0.998817 0.000734658
15.45 0.258686 0.0499041 164.108
15.46 0.990938 0.998812 0.000736789
15.46 0.259185 0.0499037 164.108
15.47 0.990933 0.998806 0.000738928
15.47 0.259684 0.0499033 164.108
15.48 0.990928 0.9988 0.000741072
15.48 0.260183 0.0499029 164.108
15.49 0.990923 0.998794 0.000743224
15.49 0.260682 0.0499025 164.108
15.5 0.990919 0.998788 0.000745382
15.5 0.261181 0.0499021 164.108
15.51 0.990914 0.998782 0.000747546
15.51 0.26168 0.0499017 164.108
15.52 0.990909 0.998776 0.000749717
15.52 0.262179 0.0499013 164.108
15.53 0.990904 0.99877 0.000751895
15.53 0.262678 0.0499009 164.108
15.54 0.990899 0.998764 0.00075408
15.54 0.263177 0.0499005 164.108
15.55 0.990894 0.998758 0.000756271
15.55 0.263676 0.0499001 164.108
15.56 0.990889 0.998752 0.000758469
15.56 0.264175 0.0498997 164.108
15.57 0.990884 0.998746 0.000760674
15.57 0.264674 0.0498992 164.108
15.58 0.990879 0.998739 0.000762886
15.58 0.265173 0.0498988 164.108
15.59 0.990874 0.998733 0.000765104
15.59 0.265672 0.0498984 164.108
15.6 0.990869 0.998727 0.000767329
15.6 0.266171 0.049898 164.108
15.61 0.990864 0.998721 0.000769561
15.61 0.26667 0.0498976 164.108
15.62 0.990859 0.998714 0.0007718
15.62 0.267169 0.0498971 164.108
15.63 0.990854 0.998708 0.000774046
15.63 0.267668 0.0498967 164.108
15.64 0.990849 0.998702 0.000776299
15.64 0.268167 0.0498963 164.108
15.65 0.990844 0.998695 0.000778558
15.65 0.268666 0.0498958 164.108
15.66 0.990839 0.998689 0.000780824
15.66 0.269165 0.0498954 164.108
15.67 0.990834 0.998682 0.000783098
15.67 0.269664 0.049895 164.108
15.68 0.990829 0.998676 0.000785378
15.68 0.270163 0.0498945 164.108
15.69 0.990824 0.998669 0.000787665
15.69 0.270662 0.0498941 164.108
15.7 0.990819 0.998663 0.00078996
15.7 0.27116 0.0498936 164.108
15.71 0.990814 0.998656 0.000792261
15.71 0.271659 0.0498932 164.108
15.72 0.990808 0.998649 0.000794569
15.72 0.272158 0.0498927 164.108
15.73 0.990803 0.998643 0.000796885
15.73 0.272657 0.0498923 164.108
15.74 0.990798 0.998636 0.000799207
15.74 0.273156 0.0498918 164.108
15.75 0.990793 0.998629 0.000801537
15.75 0.273655 0.0498914 164.108
15.76 0.990788 0.998622 0.000803873
15.76 0.274154 0.0498909 164.108
15.77 0.990783 0.998616 0.000806217
15.77 0.274653 0.0498905 164.108
15.78 0.990777 0.998609 0.000808568
15.78 0.275152 0.04989 164.108
15.79 0.990772 0.998602 0.000810926
15.79 0.275651 0.0498895 164.108
15.8 0.990767 0.998595 0.000813292
15.8 0.27615 0.0498891 164.108
15.81 0.990762 0.998588 0.000815664
15.81 0.276648 0.0498886 164.108
15.82 0.990756 0.998581 0.000818044
15.82 0.277147 0.0498881 164.108
15.83 0.990751 0.998574 0.000820431
15.83 0.277646 0.0498877 164.108
15.84 0.990746 0.998567 0.000822826
15.84 0.278145 0.0498872 164.108
15.85 0.99074 0.99856 0.000825227
15.85 0.278644 0.0498867 164.108
15.86 0.990735 0.998553 0.000827636
15.86 0.279143 0.0498863 164.108
15.87 0.99073 0.998545 0.000830053
15.87 0.279642 0.0498858 164.108
15.88 0.990725 0.998539 0.000832477
15.88 0.280141 0.0498853 164.108
15.89 0.990719 0.998539 0.000834907
15.89 0.280639 0.0498852 164.108
15.9 0.990714 0.998539 0.000837344
15.9 0.281138 0.0498851 164.108
15.91 0.990709 0.998539 0.000839788
15.91 0.281637 0.049885 164.108
15.92 0.990703 0.998539 0.000842239
15.92 0.282136 0.0498848 164.108
15.93 0.990698 0.998539 0.000844697
15.93 0.282635 0.0498847 164.108
15.94 0.990692 0.998539 0.000847162
15.94 0.283134 0.0498846 164.108
15.95 0.990687 0.998539 0.000849633
15.95 0.283632 0.0498845 164.108
15.96 0.990682 0.998539 0.000852112
15.96 0.284131 0.0498843 164.108
15.97 0.990676 0.998539 0.000854597
15.97 0.28463 0.0498842 164.108
15.98 0.990671 0.998538 0.000857089
15.98 0.285129 0.0498841 164.108
15.99 0.990665 0.998538 0.000859589
15.99 0.285628 0.0498839 164.108
16 0.99066 0.998538 0.000862095
16 0.286127 0.0498838 164.108
16.01 0.990654 0.998538 0.000864608
16.01 0.286626 0.0498837 164.108
16.02 0.990649 0.998538 0.000867129
16.02 0.287124 0.0498836 164.108
16.03 0.990643 0.998538 0.000869657
16.03 0.287623 0.0498834 164.108
16.04 0.990638 0.998538 0.000872191
16.04 0.288122 0.0498833 164.108
16.05 0.990632 0.998538 0.000874733
16.05 0.288621 0.0498832 164.108
16.06 0.990627 0.998538 0.000877282
16.06 0.28912 0.049883 164.108
16.07 0.990621 0.998538 0.000879838
16.07 0.289619 0.0498829 164.108
16.08 0.990615 0.998538 0.000882401
16.08 0.290117 0.0498828 164.108
16.09 0.99061 0.998538 0.000884972
16.09 0.290616 0.0498826 164.108
16.1 0.990604 0.998538 0.00088755
16.1 0.291115 0.0498825 164.108
16.11 0.990599 0.998538 0.000890135
16.11 0.291614 0.0498824 164.108
16.12 0.990593 0.998537 0.000892727
16.12 0.292113 0.0498822 164.108
16.13 0.990587 0.998537 0.000895327
16.13 0.292611 0.0498821 164.108
16.14 0.990582 0.998537 0.000897934
16.14 0.29311 0.049882 164.108
16.15 0.990576 0.998537 0.000900548
16.15 0.293609 0.0498818 164.108
16.16 0.99057 0.998537 0.00090317
16.16 0.294108 0.0498817 164.108
16.17 0.990565 0.998537 0.000905799
16.17 0.294607 0.0498816 164.108
16.18 0.990559 0.998537 0.000908436
16.18 0.295106 0.0498814 164.108
16.19 0.990553 0.998537 0.00091108
16.19 0.295604 0.0498813 164.108
16.2 0.990548 0.998537 0.000913732
16.2 0.296103 0.0498812 164.108
16.21 0.990542 0.998537 0.000916391
16.21 0.296602 0.049881 164.108
16.22 0.990536 0.998537 0.000919057
16.22 0.297101 0.0498809 164.108
16.23 0.99053 0.998537 0.000921731
16.23 0.2976 0.0498807 164.108
16.24 0.990525 0.998536 0.000924413
16.24 0.298098 0.0498806 164.108
16.25 0.990519 0.998536 0.000927102
16.25 0.298597 0.0498805 164.108
16.26 0.990513 0.998536 0.000929799
16.26 0.299096 0.0498803 164.108
16.27 0.990507 0.998536 0.000932504
16.27 0.299595 0.0498802 164.108
16.28 0.990502 0.998536 0.000935216
16.28 0.300094 0.04988 164.108
16.29 0.990496 0.998536 0.000937936
16.29 0.300592 0.0498799 164.108
16.3 0.99049 0.998536 0.000940664
16.3 0.301091 0.0498798 164.108
16.31 0.990484 0.998536 0.000943399
16.31 0.30159 0.0498796 164.108
16.32 0.990478 0.998536 0.000946142
16.32 0.302089 0.0498795 164.108
16.33 0.990472 0.998536 0.000948893
16.33 0.302588 0.0498793 164.108
16.34 0.990466 0.998536 0.000951652
16.34 0.303086 0.0498792 164.108
16.35 0.990461 0.998536 0.000954418
16.35 0.303585 0.0498791 164.108
16.36 0.990455 0.998535 0.000957193
16.36 0.304084 0.0498789 164.108
16.37 0.990449 0.998535 0.000959975
16.37 0.304583 0.0498788 164.108
16.38 0.990443 0.998535 0.000962766
16.38 0.305082 0.0498786 164.108
16.39 0.990437 0.998535 0.000965564
16.39 0.30558 0.0498785 164.108
16.4 0.990431 0.998535 0.00096837
16.4 0.306079 0.0498783 164.108
16.41 0.990425 0.998535 0.000971184
16.41 0.306578 0.0498782 164.108
16.42 0.990419 0.998535 0.000974006
16.42 0.307077 0.049878 164.108
16.43 0.990413 0.998535 0.000976836
16.43 0.307575 0.0498779 164.108
16.44 0.990407 0.998535 0.000979675
16.44 0.308074 0.0498778 164.108
16.45 0.990401 0.998535 0.000982521
16.45 0.308573 0.0498776 164.108
16.46 0.990395 0.998535 0.000985375
16.46 0.309072 0.0498775 164.108
16.47 0.990389 0.998534 0.000988238
16.47 0.309571 0.0498773 164.108
16.48 0.990383 0.998534 0.000991109
16.48 0.310069 0.0498772 164.108
16.49 0.990377 0.998534 0.000993987
16.49 0.310568 0.049877 164.108
16.5 0.990371 0.998534 0.000996875
16.5 0.311067 0.0498769 164.108
16.51 0.990365 0.998534 0.00099977
16.51 0.311566 0.0498767 164.108
16.52 0.990359 0.998534 0.00100267
16.52 0.312064 0.0498766 164.108
16.53 0.990353 0.998534 0.00100559
16.53 0.312563 0.0498764 164.108
16.54 0.990347 0.998534 0.00100851
16.54 0.313062 0.0498763 164.108
16.55 0.99034 0.998534 0.00101143
16.55 0.313561 0.0498761 164.108
16.56 0.990334 0.998534 0.00101437
16.56 0.314059 0.049876 164.108
16.57 0.990328 0.998534 0.00101732
16.57 0.314558 0.0498758 164.108
16.58 0.990322 0.998533 0.00102027
16.58 0.315057 0.0498757 164.108
16.59 0.990316 0.998533 0.00102323
16.59 0.315556 0.0498755 164.108
16.6 0.99031 0.998533 0.0010262
16.6 0.316054 0.0498754 164.108
16.61 0.990304 0.998533 0.00102918
16.61 0.316553 0.0498752 164.108
16.62 0.990297 0.998533 0.00103217
16.62 0.317052 0.049875 164.108
16.63 0.990291 0.998533 0.00103517
16.63 0.317551 0.0498749 164.108
16.64 0.990285 0.998533 0.00103817
16.64 0.318049 0.0498747 164.108
16.65 0.990279 0.998533 0.00104118
16.65 0.318548 0.0498746 164.108
16.66 0.990272 0.998533 0.0010442
16.66 0.319047 0.0498744 164.108
16.67 0.990266 0.998533 0.00104724
16.67 0.319546 0.0498743 164.108
16.68 0.99026 0.998533 0.00105027
16.68 0.320044 0.0498741 164.108
16.69 0.990254 0.998532 0.00105332
16.69 0.320543 0.049874 164.108
16.7 0.990247 0.998532 0.00105638
16.7 0.321042 0.0498738 164.108
16.71 0.990241 0.998532 0.00105944
16.71 0.321541 0.0498736 164.108
16.72 0.990235 0.998532 0.00106252
16.72 0.322039 0.0498735 164.108
16.73 0.990229 0.998532 0.0010656
16.73 0.322538 0.0498733 164.108
16.74 0.990222 0.998532 0.00106869
16.74 0.323037 0.0498732 164.108
16.75 0.990216 0.998532 0.00107179
16.75 0.323536 0.049873 164.108
16.76 0.99021 0.998532 0.0010749
16.76 0.324034 0.0498728 164.108
16.77 0.990203 0.998532 0.00107802
16.77 0.324533 0.0498727 164.108
16.78 0.990197 0.998532 0.00108115
16.78 0.325032 0.0498725 164.108
16.79 0.99019 0.998531 0.00108428
16.79 0.32553 0.0498724 164.108
16.8 0.990184 0.998531 0.00108743
16.8 0.326029 0.0498722 164.108
16.81 0.990178 0.998531 0.00109058
16.81 0.326528 0.049872 164.108
16.82 0.990171 0.998531 0.00109375
16.82 0.327027 0.0498719 164.108
16.83 0.990165 0.998531 0.00109692
16.83 0.327525 0.0498717 164.108
16.84 0.990158 0.998531 0.0011001
16.84 0.328024 0.0498715 164.108
16.85 0.990152 0.998531 0.00110329
16.85 0.328523 0.0498714 164.108
16.86 0.990146 0.998531 0.00110649
16.86 0.329022 0.0498712 164.108
16.87 0.990139 0.998531 0.0011097
16.87 0.32952 0.049871 164.108
16.88 0.990133 0.998531 0.00111292
16.88 0.330019 0.0498709 164.108
16.89 0.990126 0.99853 0.00111615
16.89 0.330518 0.0498707 164.108
16.9 0.99012 0.99853 0.00111938
16.9 0.331016 0.0498705 164.108
16.91 0.990113 0.99853 0.00112263
16.91 0.331515 0.0498704 164.108
16.92 0.990107 0.99853 0.00112588
16.92 0.332014 0.0498702 164.108
16.93 0.9901 0.99853 0.00112915
16.93 0.332512 0.04987 164.108
16.94 0.990094 0.99853 0.00113242
16.94 0.333011 0.0498699 164.108
16.95 0.990087 0.99853 0.0011357
16.95 0.33351 0.0498697 164.108
16.96 0.990081 0.99853 0.001139
16.96 0.334009 0.0498695 164.108
16.97 0.990074 0.99853 0.0011423
16.97 0.334507 0.0498694 164.108
16.98 0.990067 0.998529 0.00114561
16.98 0.335006 0.0498692 164.108
16.99 0.990061 0.998529 0.00114893
16.99 0.335505 0.049869 164.108
17 0.990054 0.998529 0.00115226
17 0.336003 0.0498688 164.108
17.01 0.990048 0.998529 0.0011556
17.01 0.336502 0.0498687 164.108
17.02 0.990041 0.998529 0.00115895
17.02 0.337001 0.0498685 164.108
17.03 0.990035 0.998529 0.00116231
17.03 0.337499 0.0498683 164.108
17.04 0.990028 0.998529 0.00116568
17.04 0.337998 0.0498682 164.108
17.05 0.990021 0.998529 0.00116906
17.05 0.338497 0.049868 164.108
17.06 0.990015 0.998529 0.00117245
17.06 0.338995 0.0498678 164.108
17.07 0.990008 0.998528 0.00117584
17.07 0.339494 0.0498676 164.108
17.08 0.990001 0.998528 0.00117925
17.08 0.339993 0.0498675 164.108
17.09 0.989995 0.998528 0.00118267
17.09 0.340491 0.0498673 164.108
17.1 0.989988 0.998528 0.0011861
17.1 0.34099 0.0498671 164.108
17.11 0.989981 0.998528 0.00118953
17.11 0.341489 0.0498669 164.108
17.12 0.989974 0.998528 0.00119298
17.12 0.341987 0.0498667 164.108
17.13 0.989968 0.998528 0.00119644
17.13 0.342486 0.0498666 164.108
17.14 0.989961 0.998528 0.00119991
17.14 0.342985 0.0498664 164.108
17.15 0.989954 0.998528 0.00120338
17.15 0.343483 0.0498662 164.108
17.16 0.989948 0.998528 0.00120687
17.16 0.343982 0.049866 164.108
17.17 0.989941 0.998527 0.00121037
17.17 0.344481 0.0498659 164.108
17.18 0.989934 0.998527 0.00121387
17.18 0.344979 0.0498657 164.108
17.19 0.989927 0.998527 0.00121739
17.19 0.345478 0.0498655 164.108
17.2 0.98992 0.998527 0.00122092
17.2 0.345977 0.0498653 164.108
17.21 0.989914 0.998527 0.00122445
17.21 0.346475 0.0498651 164.108
17.22 0.989907 0.998527 0.001228
17.22 0.346974 0.0498649 164.108
17.23 0.9899 0.998527 0.00123156
17.23 0.347473 0.0498648 164.108
17.24 0.989893 0.998527 0.00123513
17.24 0.347971 0.0498646 164.108
17.25 0.989886 0.998526 0.00123871
17.25 0.34847 0.0498644 164.108
17.26 0.98988 0.998526 0.00124229
17.26 0.348969 0.0498642 164.108
17.27 0.989873 0.998526 0.00124589
17.27 0.349467 0.049864 164.108
17.28 0.989866 0.998526 0.0012495
17.28 0.349966 0.0498638 164.108
17.29 0.989859 0.998526 0.00125312
17.29 0.350464 0.0498636 164.108
17.3 0.989852 0.998526 0.00125675
17.3 0.350963 0.0498635 164.108
17.31 0.989845 0.998526 0.00126039
17.31 0.351462 0.0498633 164.108
17.32 0.989838 0.998526 0.00126404
17.32 0.35196 0.0498631 164.108
17.33 0.989831 0.998526 0.0012677
17.33 0.352459 0.0498629 164.108
17.34 0.989824 0.998525 0.00127138
17.34 0.352958 0.0498627 164.108
17.35 0.989817 0.998525 0.00127506
17.35 0.353456 0.0498625 164.108
17.36 0.989811 0.998525 0.00127875
17.36 0.353955 0.0498623 164.108
17.37 0.989804 0.998525 0.00128245
17.37 0.354454 0.0498621 164.108
17.38 0.989797 0.998525 0.00128617
17.38 0.354952 0.0498619 164.108
17.39 0.98979 0.998525 0.00128989
17.39 0.355451 0.0498617 164.108
17.4 0.989783 0.998525 0.00129363
17.4 0.355949 0.0498616 164.108
17.41 0.989776 0.998525 0.00129737
17.41 0.356448 0.0498614 164.108
17.42 0.989769 0.998525 0.00130113
17.42 0.356947 0.0498612 164.108
17.43 0.989762 0.998524 0.0013049
17.43 0.357445 0.049861 164.108
17.44 0.989755 0.998524 0.00130868
17.44 0.357944 0.0498608 164.108
17.45 0.989748 0.998524 0.00131247
17.45 0.358442 0.0498606 164.108
17.46 0.989741 0.998524 0.00131627
17.46 0.358941 0.0498604 164.108
17.47 0.989734 0.998524 0.00132008
17.47 0.35944 0.0498602 164.108
17.48 0.989726 0.998524 0.0013239
17.48 0.359938 0.04986 164.108
17.49 0.989719 0.998524 0.00132774
17.49 0.360437 0.0498598 164.108
17.5 0.989712 0.998524 0.00133158
17.5 0.360935 0.0498596 164.108
17.51 0.989705 0.998523 0.00133544
17.51 0.361434 0.0498594 164.108
17.52 0.989698 0.998523 0.0013393
17.52 0.361933 0.0498592 164.108
17.53 0.989691 0.998523 0.00134318
17.53 0.362431 0.049859 164.108
17.54 0.989684 0.998523 0.00134707
17.54 0.36293 0.0498588 164.108
17.55 0.989677 0.998523 0.00135097
17.55 0.363428 0.0498586 164.108
17.56 0.98967 0.998523 0.00135488
17.56 0.363927 0.0498584 164.108
17.57 0.989663 0.998523 0.0013588
17.57 0.364426 0.0498582 164.108
17.58 0.989655 0.998523 0.00136274
17.58 0.364924 0.049858 164.108
17.59 0.989648 0.998522 0.00136668
17.59 0.365423 0.0498578 164.108
17.6 0.989641 0.998522 0.00137064
17.6 0.365921 0.0498576 164.108
17.61 0.989634 0.998522 0.00137461
17.61 0.36642 0.0498574 164.108
17.62 0.989627 0.998522 0.00137859
17.62 0.366918 0.0498572 164.108
17.63 0.989619 0.998522 0.00138258
17.63 0.367417 0.049857 164.108
17.64 0.989612 0.998522 0.00138658
17.64 0.367916 0.0498568 164.108
17.65 0.989605 0.998522 0.00139059
17.65 0.368414 0.0498566 164.108
17.66 0.989598 0.998522 0.00139462
17.66 0.368913 0.0498563 164.108
17.67 0.989591 0.998521 0.00139865
17.67 0.369411 0.0498561 164.108
17.68 0.989583 0.998521 0.0014027
17.68 0.36991 0.0498559 164.108
17.69 0.989576 0.998521 0.00140676
17.69 0.370408 0.0498557 164.108
17.7 0.989569 0.998521 0.00141083
17.7 0.370907 0.0498555 164.108
17.71 0.989561 0.998521 0.00141492
17.71 0.371405 0.0498553 164.108
17.72 0.989554 0.998521 0.00141901
17.72 0.371904 0.0498551 164.108
17.73 0.989547 0.998521 0.00142312
17.73 0.372403 0.0498549 164.108
17.74 0.98954 0.998521 0.00142724
17.74 0.372901 0.0498547 164.108
17.75 0.989532 0.99852 0.00143137
17.75 0.3734 0.0498545 164.108
17.76 0.989525 0.99852 0.00143551
17.76 0.373898 0.0498542 164.108
17.77 0.989518 0.99852 0.00143967
17.77 0.374397 0.049854 164.108
17.78 0.98951 0.99852 0.00144383
17.78 0.374895 0.0498538 164.108
17.79 0.989503 0.99852 0.00144801
17.79 0.375394 0.0498536 164.108
17.8 0.989496 0.99852 0.0014522
17.8 0.375892 0.0498534 164.108
17.81 0.989488 0.99852 0.00145641
17.81 0.376391 0.0498532 164.108
17.82 0.989481 0.99852 0.00146062
17.82 0.376889 0.0498529 164.108
17.83 0.989473 0.998519 0.00146485
17.83 0.377388 0.0498527 164.108
17.84 0.989466 0.998519 0.00146909
17.84 0.377886 0.0498525 164.108
17.85 0.989459 0.998519 0.00147334
17.85 0.378385 0.0498523 164.108
17.86 0.989451 0.998519 0.0014776
17.86 0.378884 0.0498521 164.108
17.87 0.989444 0.998519 0.00148188
17.87 0.379382 0.0498519 164.108
17.88 0.989436 0.998519 0.00148616
17.88 0.379881 0.0498516 164.108
17.89 0.989429 0.998519 0.00149046
17.89 0.380379 0.0498514 164.108
17.9 0.989421 0.998518 0.00149478
17.9 0.380878 0.0498512 164.108
17.91 0.989414 0.998518 0.0014991
17.91 0.381376 0.049851 164.108
17.92 0.989407 0.998518 0.00150344
17.92 0.381875 0.0498507 164.108
17.93 0.989399 0.998518 0.00150779
17.93 0.382373 0.0498505 164.108
17.94 0.989392 0.998518 0.00151215
17.94 0.382872 0.0498503 164.108
17.95 0.989384 0.998518 0.00151653
17.95 0.38337 0.0498501 164.108
17.96 0.989377 0.998518 0.00152091
17.96 0.383869 0.0498498 164.108
17.97 0.989369 0.998518 0.00152531
17.97 0.384367 0.0498496 164.108
17.98 0.989362 0.998517 0.00152973
17.98 0.384866 0.0498494 164.108
17.99 0.989354 0.998517 0.00153415
17.99 0.385364 0.0498492 164.108
18 0.989346 0.998517 0.00153859
18 0.385863 0.0498489 164.108
18.01 0.989339 0.998517 0.00154304
18.01 0.386361 0.0498487 164.108
18.02 0.989331 0.998517 0.00154751
18.02 0.38686 0.0498485 164.108
18.03 0.989324 0.998517 0.00155198
18.03 0.387358 0.0498482 164.108
18.04 0.989316 0.998517 0.00155647
18.04 0.387856 0.049848 164.108
18.05 0.989309 0.998516 0.00156098
18.05 0.388355 0.0498478 164.108
18.06 0.989301 0.998516 0.00156549
18.06 0.388853 0.0498475 164.108
18.07 0.989293 0.998516 0.00157002
18.07 0.389352 0.0498473 164.108
18.08 0.989286 0.998516 0.00157456
18.08 0.38985 0.0498471 164.108
18.09 0.989278 0.998516 0.00157912
18.09 0.390349 0.0498468 164.108
18.1 0.989271 0.998516 0.00158368
18.1 0.390847 0.0498466 164.108
18.11 0.989263 0.998516 0.00158827
18.11 0.391346 0.0498464 164.108
18.12 0.989255 0.998515 0.00159286
18.12 0.391844 0.0498461 164.108
18.13 0.989248 0.998515 0.00159747
18.13 0.392343 0.0498459 164.108
18.14 0.98924 0.998515 0.00160209
18.14 0.392841 0.0498457 164.108
18.15 0.989232 0.998515 0.00160672
18.15 0.39334 0.0498454 164.108
