16.96 0.998858 0.000144784 0.997377
16.96 -0.241057 -0.0498616 -414.028
16.97 0.998858 0.000144932 0.997377
16.97 -0.241556 -0.0498616 -414.028
16.98 0.998857 0.000145084 0.997377
16.98 -0.242055 -0.0498616 -414.028
16.99 0.998857 0.000145239 0.997377
16.99 -0.242553 -0.0498616 -414.028
17 0.998856 0.000145397 0.997377
17 -0.243052 -0.0498616 -414.028
17.01 0.998855 0.000145558 0.997377
17.01 -0.24355 -0.0498616 -414.028
17.02 0.998855 0.000145723 0.997377
17.02 -0.244049 -0.0498615 -414.028
17.03 0.998854 0.000145891 0.997377
17.03 -0.244548 -0.0498615 -414.028
17.04 0.998854 0.000146062 0.997377
17.04 -0.245046 -0.0498615 -414.028
17.05 0.998853 0.000146236 0.997377
17.05 -0.245545 -0.0498615 -414.028
17.06 0.998852 0.000146414 0.997377
17.06 -0.246044 -0.0498615 -414.028
17.07 0.998852 0.000146594 0.997377
17.07 -0.246542 -0.0498615 -414.028
17.08 0.998851 0.000146778 0.997377
17.08 -0.247041 -0.0498615 -414.028
17.09 0.99885 0.000146965 0.997377
17.09 -0.247539 -0.0498615 -414.028
17.1 0.998849 0.000147156 0.997377
17.1 -0.248038 -0.0498615 -414.028
17.11 0.998849 0.000147349 0.997377
17.11 -0.248537 -0.0498615 -414.028
17.12 0.998848 0.000147546 0.997377
17.12 -0.249035 -0.0498614 -414.028
17.13 0.998847 0.000147746 0.997377
17.13 -0.249534 -0.0498614 -414.028
17.14 0.998846 0.000147949 0.997377
17.14 -0.250032 -0.0498614 -414.028
17.15 0.998846 0.000148155 0.997376
17.15 -0.250531 -0.0498614 -414.028
17.16 0.998845 0.000148364 0.997376
17.16 -0.25103 -0.0498614 -414.028
17.17 0.998844 0.000148576 0.997376
17.17 -0.251528 -0.0498614 -414.028
17.18 0.998843 0.000148792 0.997376
17.18 -0.252027 -0.0498614 -414.028
17.19 0.998842 0.000149011 0.997376
17.19 -0.252526 -0.0498614 -414.028
17.2 0.998842 0.000149232 0.997376
17.2 -0.253024 -0.0498614 -414.028
17.21 0.998841 0.000149457 0.997376
17.21 -0.253523 -0.0498613 -414.028
17.22 0.99884 0.000149685 0.997376
17.22 -0.254021 -0.0498613 -414.028
17.23 0.998839 0.000149917 0.997376
17.23 -0.25452 -0.0498613 -414.028
17.24 0.998838 0.000150151 0.997376
17.24 -0.255019 -0.0498613 -414.028
17.25 0.998837 0.000150388 0.997376
17.25 -0.255517 -0.0498613 -414.028
17.26 0.998836 0.000150629 0.997376
17.26 -0.256016 -0.0498613 -414.028
17.27 0.998835 0.000150873 0.997376
17.27 -0.256514 -0.0498613 -414.028
17.28 0.998834 0.000151119 0.997376
17.28 -0.257013 -0.0498613 -414.028
17.29 0.998833 0.000151369 0.997376
17.29 -0.257512 -0.0498612 -414.028
17.3 0.998832 0.000151622 0.997376
17.3 -0.25801 -0.0498612 -414.028
17.31 0.998831 0.000151878 0.997376
17.31 -0.258509 -0.0498612 -414.028
17.32 0.99883 0.000152137 0.997376
17.32 -0.259007 -0.0498612 -414.028
17.33 0.998829 0.000152399 0.997376
17.33 -0.259506 -0.0498612 -414.028
17.34 0.998828 0.000152665 0.997376
17.34 -0.260005 -0.0498612 -414.028
17.35 0.998827 0.000152933 0.997376
17.35 -0.260503 -0.0498612 -414.028
17.36 0.998826 0.000153205 0.997376
17.36 -0.261002 -0.0498611 -414.028
17.37 0.998825 0.000153479 0.997376
17.37 -0.261501 -0.0498611 -414.028
17.38 0.998824 0.000153757 0.997376
17.38 -0.261999 -0.0498611 -414.028
17.39 0.998823 0.000154038 0.997376
17.39 -0.262498 -0.0498611 -414.028
17.4 0.998822 0.000154321 0.997376
17.4 -0.262996 -0.0498611 -414.028
17.41 0.998821 0.000154608 0.997376
17.41 -0.263495 -0.0498611 -414.028
17.42 0.99882 0.000154898 0.997376
17.42 -0.263994 -0.0498611 -414.028
17.43 0.998819 0.000155191 0.997376
17.43 -0.264492 -0.049861 -414.028
17.44 0.998818 0.000155487 0.997376
17.44 -0.264991 -0.049861 -414.028
17.45 0.998816 0.000155787 0.997376
17.45 -0.265489 -0.049861 -414.028
17.46 0.998815 0.000156089 0.997376
17.46 -0.265988 -0.049861 -414.028
17.47 0.998814 0.000156394 0.997376
17.47 -0.266487 -0.049861 -414.028
17.48 0.998813 0.000156703 0.997376
17.48 -0.266985 -0.049861 -414.028
17.49 0.998812 0.000157014 0.997376
17.49 -0.267484 -0.0498609 -414.028
17.5 0.99881 0.000157329 0.997376
17.5 -0.267982 -0.0498609 -414.028
17.51 0.998809 0.000157647 0.997376
17.51 -0.268481 -0.0498609 -414.028
17.52 0.998808 0.000157968 0.997376
17.52 -0.26898 -0.0498609 -414.028
17.53 0.998807 0.000158291 0.997376
17.53 -0.269478 -0.0498609 -414.028
17.54 0.998805 0.000158618 0.997376
17.54 -0.269977 -0.0498609 -414.028
17.55 0.998804 0.000158949 0.997376
17.55 -0.270476 -0.0498608 -414.028
17.56 0.998803 0.000159282 0.997376
17.56 -0.270974 -0.0498608 -414.028
17.57 0.998802 0.000159618 0.997376
17.57 -0.271473 -0.0498608 -414.028
17.58 0.9988 0.000159957 0.997376
17.58 -0.271971 -0.0498608 -414.028
17.59 0.998799 0.0001603 0.997376
17.59 -0.27247 -0.0498608 -414.028
17.6 0.998798 0.000160645 0.997376
17.6 -0.272969 -0.0498607 -414.028
17.61 0.998796 0.000160994 0.997375
17.61 -0.273467 -0.0498607 -414.028
17.62 0.998795 0.000161346 0.997375
17.62 -0.273966 -0.0498607 -414.028
17.63 0.998794 0.000161701 0.997375
17.63 -0.274464 -0.0498607 -414.028
17.64 0.998792 0.000162059 0.997375
17.64 -0.274963 -0.0498607 -414.028
17.65 0.998791 0.00016242 0.997375
17.65 -0.275462 -0.0498606 -414.028
17.66 0.99879 0.000162784 0.997375
17.66 -0.27596 -0.0498606 -414.028
17.67 0.998788 0.000163151 0.997375
17.67 -0.276459 -0.0498606 -414.028
17.68 0.998787 0.000163522 0.997375
17.68 -0.276957 -0.0498606 -414.028
17.69 0.998785 0.000163895 0.997375
17.69 -0.277456 -0.0498606 -414.028
17.7 0.998784 0.000164272 0.997375
17.7 -0.277955 -0.0498605 -414.028
17.71 0.998782 0.000164652 0.997375
17.71 -0.278453 -0.0498605 -414.028
17.72 0.998781 0.000165035 0.997375
17.72 -0.278952 -0.0498605 -414.028
17.73 0.998779 0.000165421 0.997375
17.73 -0.27945 -0.0498605 -414.028
17.74 0.998778 0.00016581 0.997375
17.74 -0.279949 -0.0498605 -414.028
17.75 0.998777 0.000166203 0.997375
17.75 -0.280448 -0.0498604 -414.028
17.76 0.998775 0.000166598 0.997375
17.76 -0.280946 -0.0498604 -414.028
17.77 0.998774 0.000166997 0.997375
17.77 -0.281445 -0.0498604 -414.028
17.78 0.998772 0.000167399 0.997375
17.78 -0.281943 -0.0498604 -414.028
17.79 0.99877 0.000167804 0.997375
17.79 -0.282442 -0.0498604 -414.028
17.8 0.998769 0.000168213 0.997375
17.8 -0.282941 -0.0498603 -414.028
17.81 0.998767 0.000168624 0.997375
17.81 -0.283439 -0.0498603 -414.028
17.82 0.998766 0.000169039 0.997375
17.82 -0.283938 -0.0498603 -414.028
17.83 0.998764 0.000169456 0.997375
17.83 -0.284436 -0.0498603 -414.028
17.84 0.998763 0.000169877 0.997375
17.84 -0.284935 -0.0498602 -414.028
17.85 0.998761 0.000170302 0.997375
17.85 -0.285434 -0.0498602 -414.028
17.86 0.998759 0.000170729 0.997375
17.86 -0.285932 -0.0498602 -414.028
17.87 0.998758 0.00017116 0.997375
17.87 -0.286431 -0.0498602 -414.028
17.88 0.998756 0.000171593 0.997375
17.88 -0.286929 -0.0498602 -414.028
17.89 0.998755 0.000172031 0.997375
17.89 -0.287428 -0.0498601 -414.028
17.9 0.998753 0.000172471 0.997375
17.9 -0.287927 -0.0498601 -414.028
17.91 0.998751 0.000172914 0.997374
17.91 -0.288425 -0.0498601 -414.028
17.92 0.99875 0.000173361 0.997374
17.92 -0.288924 -0.0498601 -414.028
17.93 0.998748 0.000173811 0.997374
17.93 -0.289422 -0.04986 -414.028
17.94 0.998746 0.000174264 0.997374
17.94 -0.289921 -0.04986 -414.028
17.95 0.998745 0.000174721 0.997374
17.95 -0.29042 -0.04986 -414.028
17.96 0.998743 0.000175181 0.997374
17.96 -0.290918 -0.04986 -414.028
17.97 0.998741 0.000175644 0.997374
17.97 -0.291417 -0.0498599 -414.028
17.98 0.998739 0.00017611 0.997374
17.98 -0.291915 -0.0498599 -414.028
17.99 0.998738 0.00017658 0.997374
17.99 -0.292414 -0.0498599 -414.028
18 0.998736 0.000177053 0.997374
18 -0.292913 -0.0498599 -414.028
18.01 0.998734 0.000177529 0.997374
18.01 -0.293411 -0.0498598 -414.028
18.02 0.998732 0.000178008 0.997374
18.02 -0.29391 -0.0498598 -414.028
18.03 0.998731 0.000178491 0.997374
18.03 -0.294408 -0.0498598 -414.028
18.04 0.998729 0.000178978 0.997374
18.04 -0.294907 -0.0498598 -414.028
18.05 0.998727 0.000179467 0.997374
18.05 -0.295406 -0.0498597 -414.028
18.06 0.998725 0.00017996 0.997374
18.06 -0.295904 -0.0498597 -414.028
18.07 0.998723 0.000180456 0.997374
18.07 -0.296403 -0.0498597 -414.028
18.08 0.998722 0.000180956 0.997374
18.08 -0.296901 -0.0498596 -414.028
18.09 0.99872 0.000181459 0.997374
18.09 -0.2974 -0.0498596 -414.028
18.1 0.998718 0.000181965 0.997374
18.1 -0.297899 -0.0498596 -414.028
18.11 0.998716 0.000182475 0.997374
18.11 -0.298397 -0.0498596 -414.028
18.12 0.998714 0.000182988 0.997374
18.12 -0.298896 -0.0498595 -414.028
18.13 0.998712 0.000183504 0.997374
18.13 -0.299394 -0.0498595 -414.028
18.14 0.99871 0.000184024 0.997374
18.14 -0.299893 -0.0498595 -414.028
18.15 0.998708 0.000184547 0.997374
18.15 -0.300392 -0.0498594 -414.028
18.16 0.998707 0.000185074 0.997373
18.16 -0.30089 -0.0498594 -414.028
18.17 0.998705 0.000185604 0.997373
18.17 -0.301389 -0.0498594 -414.028
18.18 0.998703 0.000186138 0.997373
18.18 -0.301887 -0.0498594 -414.028
18.19 0.998701 0.000186675 0.997373
18.19 -0.302386 -0.0498593 -414.028
18.2 0.998699 0.000187215 0.997373
18.2 -0.302885 -0.0498593 -414.028
18.21 0.998697 0.000187759 0.997373
18.21 -0.303383 -0.0498593 -414.028
18.22 0.998695 0.000188307 0.997373
18.22 -0.303882 -0.0498592 -414.028
18.23 0.998693 0.000188858 0.997373
18.23 -0.30438 -0.0498592 -414.028
18.24 0.998691 0.000189412 0.997373
18.24 -0.304879 -0.0498592 -414.028
18.25 0.998689 0.00018997 0.997373
18.25 -0.305378 -0.0498592 -414.028
18.26 0.998687 0.000190532 0.997373
18.26 -0.305876 -0.0498591 -414.028
18.27 0.998685 0.000191097 0.997373
18.27 -0.306375 -0.0498591 -414.028
18.28 0.998683 0.000191665 0.997373
18.28 -0.306873 -0.0498591 -414.028
18.29 0.998681 0.000192237 0.997373
18.29 -0.307372 -0.049859 -414.028
18.3 0.998679 0.000192813 0.997373
18.3 -0.307871 -0.049859 -414.028
18.31 0.998677 0.000193392 0.997373
18.31 -0.308369 -0.049859 -414.028
18.32 0.998675 0.000193975 0.997373
18.32 -0.308868 -0.0498589 -414.028
18.33 0.998672 0.000194561 0.997373
18.33 -0.309366 -0.0498589 -414.028
18.34 0.99867 0.000195151 0.997373
18.34 -0.309865 -0.0498589 -414.028
18.35 0.998668 0.000195745 0.997373
18.35 -0.310363 -0.0498588 -414.028
18.36 0.998666 0.000196342 0.997373
18.36 -0.310862 -0.0498588 -414.028
18.37 0.998664 0.000196943 0.997373
18.37 -0.311361 -0.0498588 -414.028
18.38 0.998662 0.000197548 0.997372
18.38 -0.311859 -0.0498587 -414.028
18.39 0.99866 0.000198156 0.997372
18.39 -0.312358 -0.0498587 -414.028
18.4 0.998658 0.000198768 0.997372
18.4 -0.312856 -0.0498587 -414.028
18.41 0.998655 0.000199383 0.997372
18.41 -0.313355 -0.0498586 -414.028
18.42 0.998653 0.000200002 0.997372
18.42 -0.313854 -0.0498586 -414.028
18.43 0.998651 0.000200625 0.997372
18.43 -0.314352 -0.0498586 -414.028
18.44 0.998649 0.000201252 0.997372
18.44 -0.314851 -0.0498585 -414.028
18.45 0.998647 0.000201882 0.997372
18.45 -0.315349 -0.0498585 -414.028
18.46 0.998645 0.000202516 0.997372
18.46 -0.315848 -0.0498585 -414.028
18.47 0.998642 0.000203154 0.997372
18.47 -0.316346 -0.0498584 -414.028
18.48 0.99864 0.000203796 0.997372
18.48 -0.316845 -0.0498584 -414.028
18.49 0.998638 0.000204441 0.997372
18.49 -0.317344 -0.0498584 -414.028
18.5 0.998636 0.00020509 0.997372
18.5 -0.317842 -0.0498583 -414.028
18.51 0.998633 0.000205743 0.997372
18.51 -0.318341 -0.0498583 -414.028
18.52 0.998631 0.0002064 0.997372
18.52 -0.318839 -0.0498583 -414.028
18.53 0.998629 0.000207061 0.997372
18.53 -0.319338 -0.0498582 -414.028
18.54 0.998626 0.000207725 0.997372
18.54 -0.319837 -0.0498582 -414.028
18.55 0.998624 0.000208393 0.997372
18.55 -0.320335 -0.0498582 -414.028
18.56 0.998622 0.000209066 0.997372
18.56 -0.320834 -0.0498581 -414.028
18.57 0.99862 0.000209742 0.997371
18.57 -0.321332 -0.0498581 -414.028
18.58 0.998617 0.000210422 0.997371
18.58 -0.321831 -0.0498581 -414.028
18.59 0.998615 0.000211105 0.997371
18.59 -0.322329 -0.049858 -414.028
18.6 0.998613 0.000211793 0.997371
18.6 -0.322828 -0.049858 -414.028
18.61 0.99861 0.000212485 0.997371
18.61 -0.323327 -0.0498579 -414.028
18.62 0.998608 0.00021318 0.997371
18.62 -0.323825 -0.0498579 -414.028
18.63 0.998605 0.00021388 0.997371
18.63 -0.324324 -0.0498579 -414.028
18.64 0.998603 0.000214583 0.997371
18.64 -0.324822 -0.0498578 -414.028
18.65 0.998601 0.000215291 0.997371
18.65 -0.325321 -0.0498578 -414.028
18.66 0.998598 0.000216003 0.997371
18.66 -0.32582 -0.0498577 -414.028
18.67 0.998596 0.000216718 0.997371
18.67 -0.326318 -0.0498577 -414.028
18.68 0.998593 0.000217438 0.997371
18.68 -0.326817 -0.0498577 -414.028
18.69 0.998591 0.000218161 0.997371
18.69 -0.327315 -0.0498576 -414.028
18.7 0.998589 0.000218889 0.997371
18.7 -0.327814 -0.0498576 -414.028
18.71 0.998586 0.000219621 0.997371
18.71 -0.328312 -0.0498576 -414.028
18.72 0.998584 0.000220356 0.997371
18.72 -0.328811 -0.0498575 -414.028
18.73 0.998581 0.000221096 0.997371
18.73 -0.32931 -0.0498575 -414.028
18.74 0.998579 0.00022184 0.997371
18.74 -0.329808 -0.0498574 -414.028
18.75 0.998576 0.000222588 0.99737
18.75 -0.330307 -0.0498574 -414.028
18.76 0.998574 0.000223341 0.99737
18.76 -0.330805 -0.0498574 -414.028
18.77 0.998571 0.000224097 0.99737
18.77 -0.331304 -0.0498573 -414.028
18.78 0.998569 0.000224858 0.99737
18.78 -0.331802 -0.0498573 -414.028
18.79 0.998566 0.000225623 0.99737
18.79 -0.332301 -0.0498572 -414.028
18.8 0.998564 0.000226392 0.99737
18.8 -0.3328 -0.0498572 -414.028
18.81 0.998561 0.000227165 0.99737
18.81 -0.333298 -0.0498571 -414.028
18.82 0.998558 0.000227942 0.99737
18.82 -0.333797 -0.0498571 -414.028
18.83 0.998556 0.000228724 0.99737
18.83 -0.334295 -0.0498571 -414.028
18.84 0.998553 0.00022951 0.99737
18.84 -0.334794 -0.049857 -414.028
18.85 0.998551 0.0002303 0.99737
18.85 -0.335292 -0.049857 -414.028
18.86 0.998548 0.000231095 0.99737
18.86 -0.335791 -0.0498569 -414.028
18.87 0.998545 0.000231894 0.99737
18.87 -0.33629 -0.0498569 -414.028
18.88 0.998543 0.000232697 0.99737
18.88 -0.336788 -0.0498568 -414.028
18.89 0.99854 0.000233504 0.99737
18.89 -0.337287 -0.0498568 -414.028
18.9 0.998538 0.000234316 0.99737
18.9 -0.337785 -0.0498568 -414.028
18.91 0.998535 0.000235133 0.997369
18.91 -0.338284 -0.0498567 -414.028
18.92 0.998532 0.000235953 0.997369
18.92 -0.338782 -0.0498567 -414.028
18.93 0.99853 0.000236778 0.997369
18.93 -0.339281 -0.0498566 -414.028
18.94 0.998527 0.000237608 0.997369
18.94 -0.33978 -0.0498566 -414.028
18.95 0.998524 0.000238442 0.997369
18.95 -0.340278 -0.0498565 -414.028
18.96 0.998522 0.00023928 0.997369
18.96 -0.340777 -0.0498565 -414.028
18.97 0.998519 0.000240123 0.997369
18.97 -0.341275 -0.0498564 -414.028
18.98 0.998516 0.000240971 0.997369
18.98 -0.341774 -0.0498564 -414.028
18.99 0.998513 0.000241823 0.997369
18.99 -0.342272 -0.0498564 -414.028
19 0.998511 0.000242679 0.997369
19 -0.342771 -0.0498563 -414.028
19.01 0.998508 0.00024354 0.997369
19.01 -0.343269 -0.0498563 -414.028
19.02 0.998505 0.000244406 0.997369
19.02 -0.343768 -0.0498562 -414.028
19.03 0.998502 0.000245276 0.997369
19.03 -0.344267 -0.0498562 -414.028
19.04 0.9985 0.000246151 0.997369
19.04 -0.344765 -0.0498561 -414.028
19.05 0.998497 0.00024703 0.997369
19.05 -0.345264 -0.0498561 -414.028
19.06 0.998494 0.000247914 0.997369
19.06 -0.345762 -0.049856 -414.028
19.07 0.998491 0.000248803 0.997368
19.07 -0.346261 -0.049856 -414.028
19.08 0.998488 0.000249696 0.997368
19.08 -0.346759 -0.0498559 -414.028
19.09 0.998486 0.000250594 0.997368
19.09 -0.347258 -0.0498559 -414.028
19.1 0.998483 0.000251497 0.997368
19.1 -0.347757 -0.0498558 -414.028
19.11 0.99848 0.000252405 0.997368
19.11 -0.348255 -0.0498558 -414.028
19.12 0.998477 0.000253317 0.997368
19.12 -0.348754 -0.0498557 -414.028
19.13 0.998474 0.000254234 0.997368
19.13 -0.349252 -0.0498557 -414.028
19.14 0.998471 0.000255156 0.997368
19.14 -0.349751 -0.0498556 -414.028
19.15 0.998468 0.000256082 0.997368
19.15 -0.350249 -0.0498556 -414.028
19.16 0.998466 0.000257014 0.997368
19.16 -0.350748 -0.0498555 -414.028
19.17 0.998463 0.00025795 0.997368
19.17 -0.351246 -0.0498555 -414.028
19.18 0.99846 0.000258891 0.997368
19.18 -0.351745 -0.0498554 -414.028
19.19 0.998457 0.000259837 0.997368
19.19 -0.352244 -0.0498554 -414.028
19.2 0.998454 0.000260788 0.997368
19.2 -0.352742 -0.0498553 -414.028
19.21 0.998451 0.000261744 0.997367
19.21 -0.353241 -0.0498553 -414.028
19.22 0.998448 0.000262705 0.997367
19.22 -0.353739 -0.0498552 -414.028
19.23 0.998445 0.00026367 0.997367
19.23 -0.354238 -0.0498552 -414.028
19.24 0.998442 0.000264641 0.997367
19.24 -0.354736 -0.0498551 -414.028
19.25 0.998439 0.000265617 0.997367
19.25 -0.355235 -0.0498551 -414.028
19.26 0.998436 0.000266598 0.997367
19.26 -0.355733 -0.049855 -414.028
19.27 0.998433 0.000267584 0.997367
19.27 -0.356232 -0.049855 -414.028
19.28 0.99843 0.000268574 0.997367
19.28 -0.35673 -0.0498549 -414.028
19.29 0.998427 0.00026957 0.997367
19.29 -0.357229 -0.0498549 -414.028
19.3 0.998424 0.000270571 0.997367
19.3 -0.357728 -0.0498548 -414.028
19.31 0.998421 0.000271578 0.997367
19.31 -0.358226 -0.0498548 -414.028
19.32 0.998418 0.000272589 0.997367
19.32 -0.358725 -0.0498547 -414.028
19.33 0.998415 0.000273606 0.997367
19.33 -0.359223 -0.0498547 -414.028
19.34 0.998412 0.000274627 0.997367
19.34 -0.359722 -0.0498546 -414.028
19.35 0.998409 0.000275654 0.997366
19.35 -0.36022 -0.0498545 -414.028
19.36 0.998406 0.000276686 0.997366
19.36 -0.360719 -0.0498545 -414.028
19.37 0.998402 0.000277724 0.997366
19.37 -0.361217 -0.0498544 -414.028
19.38 0.998399 0.000278766 0.997366
19.38 -0.361716 -0.0498544 -414.028
19.39 0.998396 0.000279814 0.997366
19.39 -0.362214 -0.0498543 -414.028
19.4 0.998393 0.000280868 0.997366
19.4 -0.362713 -0.0498543 -414.028
19.41 0.99839 0.000281926 0.997366
19.41 -0.363212 -0.0498542 -414.028
19.42 0.998387 0.00028299 0.997366
19.42 -0.36371 -0.0498541 -414.028
19.43 0.998384 0.00028406 0.997366
19.43 -0.364209 -0.0498541 -414.028
19.44 0.99838 0.000285134 0.997366
19.44 -0.364707 -0.049854 -414.028
19.45 0.998377 0.000286215 0.997366
19.45 -0.365206 -0.049854 -414.028
19.46 0.998374 0.0002873 0.997366
19.46 -0.365704 -0.0498539 -414.028
19.47 0.998371 0.000288391 0.997366
19.47 -0.366203 -0.0498539 -414.028
19.48 0.998368 0.000289488 0.997365
19.48 -0.366701 -0.0498538 -414.028
19.49 0.998364 0.00029059 0.997365
19.49 -0.3672 -0.0498537 -414.028
19.5 0.998361 0.000291698 0.997365
19.5 -0.367698 -0.0498537 -414.028
19.51 0.998358 0.000292811 0.997365
19.51 -0.368197 -0.0498536 -414.028
19.52 0.998355 0.00029393 0.997365
19.52 -0.368696 -0.0498536 -414.028
19.53 0.998351 0.000295055 0.997365
19.53 -0.369194 -0.0498535 -414.028
19.54 0.998348 0.000296185 0.997365
19.54 -0.369693 -0.0498534 -414.028
19.55 0.998345 0.00029732 0.997365
19.55 -0.370191 -0.0498534 -414.028
19.56 0.998342 0.000298462 0.997365
19.56 -0.37069 -0.0498533 -414.028
19.57 0.998338 0.000299609 0.997365
19.57 -0.371188 -0.0498533 -414.028
19.58 0.998335 0.000300762 0.997365
19.58 -0.371687 -0.0498532 -414.028
19.59 0.998332 0.000301921 0.997365
19.59 -0.372185 -0.0498531 -414.028
19.6 0.998328 0.000303085 0.997365
19.6 -0.372684 -0.0498531 -414.028
19.61 0.998325 0.000304255 0.997364
19.61 -0.373182 -0.049853 -414.028
19.62 0.998321 0.000305431 0.997364
19.62 -0.373681 -0.0498529 -414.028
19.63 0.998318 0.000306613 0.997364
19.63 -0.374179 -0.0498529 -414.028
19.64 0.998315 0.000307801 0.997364
19.64 -0.374678 -0.0498528 -414.028
19.65 0.998311 0.000308995 0.997364
19.65 -0.375176 -0.0498528 -414.028
19.66 0.998308 0.000310195 0.997364
19.66 -0.375675 -0.0498527 -414.028
19.67 0.998305 0.0003114 0.997364
19.67 -0.376173 -0.0498526 -414.028
19.68 0.998301 0.000312612 0.997364
19.68 -0.376672 -0.0498526 -414.028
19.69 0.998298 0.000313829 0.997364
19.69 -0.377171 -0.0498525 -414.028
19.7 0.998294 0.000315053 0.997364
19.7 -0.377669 -0.0498524 -414.028
19.71 0.998291 0.000316283 0.997364
19.71 -0.378168 -0.0498524 -414.028
19.72 0.998287 0.000317518 0.997364
19.72 -0.378666 -0.0498523 -414.028
19.73 0.998284 0.00031876 0.997363
19.73 -0.379165 -0.0498522 -414.028
19.74 0.99828 0.000320008 0.997363
19.74 -0.379663 -0.0498522 -414.028
19.75 0.998277 0.000321262 0.997363
19.75 -0.380162 -0.0498521 -414.028
19.76 0.998273 0.000322523 0.997363
19.76 -0.38066 -0.049852 -414.028
19.77 0.99827 0.000323789 0.997363
19.77 -0.381159 -0.049852 -414.028
19.78 0.998266 0.000325062 0.997363
19.78 -0.381657 -0.0498519 -414.028
19.79 0.998263 0.000326341 0.997363
19.79 -0.382156 -0.0498518 -414.028
19.8 0.998259 0.000327627 0.997363
19.8 -0.382654 -0.0498518 -414.028
19.81 0.998256 0.000328918 0.997363
19.81 -0.383153 -0.0498517 -414.028
19.82 0.998252 0.000330216 0.997363
19.82 -0.383651 -0.0498516 -414.028
19.83 0.998249 0.000331521 0.997363
19.83 -0.38415 -0.0498516 -414.028
19.84 0.998245 0.000332832 0.997363
19.84 -0.384648 -0.0498515 -414.028
19.85 0.998241 0.000334149 0.997362
19.85 -0.385147 -0.0498514 -414.028
19.86 0.998238 0.000335473 0.997362
19.86 -0.385645 -0.0498513 -414.028
19.87 0.998234 0.000336803 0.997362
19.87 -0.386144 -0.0498513 -414.028
19.88 0.99823 0.00033814 0.997362
19.88 -0.386642 -0.0498512 -414.028
19.89 0.998227 0.000339483 0.997362
19.89 -0.387141 -0.0498511 -414.028
19.9 0.998223 0.000340833 0.997362
19.9 -0.387639 -0.0498511 -414.028
19.91 0.99822 0.000342189 0.997362
19.91 -0.388138 -0.049851 -414.028
19.92 0.998216 0.000343552 0.997362
19.92 -0.388636 -0.0498509 -414.028
19.93 0.998212 0.000344922 0.997362
19.93 -0.389135 -0.0498508 -414.028
