33.7 -0.521361 -0.0396115 -142.622
33.71 0.712253 0.177452 0.969501
33.71 -0.521361 -0.0396025 -142.622
33.72 0.712195 0.177546 0.969415
33.72 -0.521361 -0.0395934 -142.622
33.73 0.712136 0.177641 0.969328
33.73 -0.521361 -0.0395843 -142.622
33.74 0.712078 0.177737 0.969241
33.74 -0.521361 -0.0395752 -142.622
33.75 0.712019 0.177832 0.969154
33.75 -0.521361 -0.0395661 -142.622
33.76 0.71196 0.177927 0.969066
33.76 -0.521361 -0.0395569 -142.622
33.77 0.711902 0.178023 0.968978
33.77 -0.521361 -0.0395478 -142.622
33.78 0.711843 0.178118 0.96889
33.78 -0.521361 -0.0395386 -142.622
33.79 0.711785 0.178214 0.968802
33.79 -0.521361 -0.0395294 -142.622
33.8 0.711726 0.17831 0.968713
33.8 -0.521361 -0.0395201 -142.622
33.81 0.711668 0.178406 0.968624
33.81 -0.521361 -0.0395109 -142.622
33.82 0.71161 0.178503 0.968535
33.82 -0.521361 -0.0395016 -142.622
33.83 0.711551 0.178599 0.968445
33.83 -0.521361 -0.0394923 -142.622
33.84 0.711493 0.178696 0.968356
33.84 -0.521361 -0.039483 -142.622
33.85 0.711434 0.178792 0.968266
33.85 -0.521361 -0.0394737 -142.622
33.86 0.711376 0.178889 0.968176
33.86 -0.521361 -0.0394643 -142.622
33.87 0.711317 0.178986 0.968085
33.87 -0.521361 -0.039455 -142.622
33.88 0.711259 0.179083 0.967994
33.88 -0.521361 -0.0394456 -142.622
33.89 0.711201 0.17918 0.967903
33.89 -0.521361 -0.0394361 -142.622
33.9 0.711142 0.179278 0.967812
33.9 -0.521361 -0.0394267 -142.622
33.91 0.711084 0.179375 0.967721
33.91 -0.521361 -0.0394173 -142.622
33.92 0.711026 0.179473 0.967629
33.92 -0.521361 -0.0394078 -142.622
33.93 0.710967 0.179571 0.967537
33.93 -0.521361 -0.0393983 -142.622
33.94 0.710909 0.179669 0.967444
33.94 -0.521361 -0.0393888 -142.622
33.95 0.710851 0.179767 0.967352
33.95 -0.521361 -0.0393792 -142.622
33.96 0.710792 0.179866 0.967259
33.96 -0.521361 -0.0393697 -142.622
33.97 0.710734 0.179964 0.967165
33.97 -0.521361 -0.0393601 -142.622
33.98 0.710676 0.180063 0.967072
33.98 -0.521361 -0.0393505 -142.622
33.99 0.710618 0.180161 0.966978
33.99 -0.521361 -0.0393408 -142.622
34 0.710559 0.18026 0.966884
34 -0.521361 -0.0393312 -142.622
34.01 0.710501 0.18036 0.96679
34.01 -0.521361 -0.0393215 -142.622
34.02 0.710443 0.180459 0.966695
34.02 -0.521361 -0.0393118 -142.622
34.03 0.710385 0.180558 0.9666
34.03 -0.521361 -0.0393021 -142.622
34.04 0.710327 0.180658 0.966505
34.04 -0.521361 -0.0392924 -142.622
34.05 0.710268 0.180758 0.96641
34.05 -0.521361 -0.0392826 -142.622
34.06 0.71021 0.180857 0.966314
34.06 -0.521361 -0.0392728 -142.622
34.07 0.710152 0.180957 0.966218
34.07 -0.521361 -0.039263 -142.622
34.08 0.710094 0.181058 0.966122
34.08 -0.521361 -0.0392532 -142.622
34.09 0.710036 0.181158 0.966025
34.09 -0.521361 -0.0392433 -142.622
34.1 0.709978 0.181259 0.965928
34.1 -0.521361 -0.0392335 -142.622
34.11 0.709919 0.181359 0.965831
34.11 -0.521361 -0.0392236 -142.622
34.12 0.709861 0.18146 0.965733
34.12 -0.521361 -0.0392137 -142.622
34.13 0.709803 0.181561 0.965636
34.13 -0.521361 -0.0392037 -142.622
34.14 0.709745 0.181662 0.965538
34.14 -0.521361 -0.0391938 -142.622
34.15 0.709687 0.181764 0.965439
34.15 -0.521361 -0.0391838 -142.622
34.16 0.709629 0.181865 0.965341
34.16 -0.521361 -0.0391738 -142.622
34.17 0.709571 0.181967 0.965242
34.17 -0.521361 -0.0391637 -142.622
34.18 0.709513 0.182069 0.965142
34.18 -0.521361 -0.0391537 -142.622
34.19 0.709455 0.182171 0.965043
34.19 -0.521361 -0.0391436 -142.622
34.2 0.709397 0.182273 0.964943
34.2 -0.521361 -0.0391335 -142.622
34.21 0.709339 0.182375 0.964843
34.21 -0.521361 -0.0391234 -142.622
34.22 0.709281 0.182478 0.964743
34.22 -0.521361 -0.0391132 -142.622
34.23 0.709223 0.182581 0.964642
34.23 -0.521361 -0.0391031 -142.622
34.24 0.709165 0.182683 0.964541
34.24 -0.521361 -0.0390929 -142.622
34.25 0.709107 0.182787 0.964439
34.25 -0.521361 -0.0390826 -142.622
34.26 0.709049 0.18289 0.964338
34.26 -0.521361 -0.0390724 -142.622
34.27 0.708991 0.182993 0.964236
34.27 -0.521361 -0.0390621 -142.622
34.28 0.708933 0.183097 0.964134
34.28 -0.521361 -0.0390518 -142.622
34.29 0.708875 0.1832 0.964031
34.29 -0.521361 -0.0390415 -142.622
34.3 0.708817 0.183304 0.963928
34.3 -0.521361 -0.0390312 -142.622
34.31 0.708759 0.183409 0.963825
34.31 -0.521361 -0.0390208 -142.622
34.32 0.708701 0.183513 0.963721
34.32 -0.521361 -0.0390104 -142.622
34.33 0.708643 0.183617 0.963618
34.33 -0.521361 -0.039 -142.622
34.34 0.708585 0.183722 0.963514
34.34 -0.521361 -0.0389896 -142.622
34.35 0.708527 0.183827 0.963409
34.35 -0.521361 -0.0389791 -142.622
34.36 0.708469 0.183932 0.963304
34.36 -0.521361 -0.0389686 -142.622
34.37 0.708411 0.184037 0.963199
34.37 -0.521361 -0.0389581 -142.622
34.38 0.708353 0.184142 0.963094
34.38 -0.521361 -0.0389476 -142.622
34.39 0.708295 0.184248 0.962988
34.39 -0.521361 -0.038937 -142.622
34.4 0.708238 0.184354 0.962882
34.4 -0.521361 -0.0389264 -142.622
34.41 0.70818 0.18446 0.962776
34.41 -0.521361 -0.0389158 -142.622
34.42 0.708122 0.184566 0.962669
34.42 -0.521361 -0.0389052 -142.622
34.43 0.708064 0.184672 0.962562
34.43 -0.521361 -0.0388945 -142.622
34.44 0.708006 0.184778 0.962455
34.44 -0.521361 -0.0388838 -142.622
34.45 0.707948 0.184885 0.962347
34.45 -0.521361 -0.0388731 -142.622
34.46 0.70789 0.184992 0.962239
34.46 -0.521361 -0.0388624 -142.622
34.47 0.707833 0.185099 0.962131
34.47 -0.521361 -0.0388516 -142.622
34.48 0.707775 0.185206 0.962022
34.48 -0.521361 -0.0388408 -142.622
34.49 0.707717 0.185314 0.961913
34.49 -0.521361 -0.03883 -142.622
34.5 0.707659 0.185421 0.961804
34.5 -0.521361 -0.0388191 -142.622
34.51 0.707601 0.185529 0.961694
34.51 -0.521361 -0.0388083 -142.622
34.52 0.707543 0.185637 0.961584
34.52 -0.521361 -0.0387974 -142.622
34.53 0.707486 0.185745 0.961474
34.53 -0.521361 -0.0387864 -142.622
34.54 0.707428 0.185854 0.961363
34.54 -0.521361 -0.0387755 -142.622
34.55 0.70737 0.185962 0.961252
34.55 -0.521361 -0.0387645 -142.622
34.56 0.707312 0.186071 0.961141
34.56 -0.521361 -0.0387535 -142.622
34.57 0.707254 0.18618 0.961029
34.57 -0.521361 -0.0387425 -142.622
34.58 0.707197 0.186289 0.960917
34.58 -0.521361 -0.0387314 -142.622
34.59 0.707139 0.186399 0.960805
34.59 -0.521361 -0.0387203 -142.622
34.6 0.707081 0.186509 0.960692
34.6 -0.521361 -0.0387092 -142.622
34.61 0.707023 0.186618 0.960579
34.61 -0.521361 -0.038698 -142.622
34.62 0.706965 0.186728 0.960466
34.62 -0.521361 -0.0386869 -142.622
34.63 0.706908 0.186839 0.960352
34.63 -0.521361 -0.0386757 -142.622
34.64 0.70685 0.186949 0.960238
34.64 -0.521361 -0.0386645 -142.622
34.65 0.706792 0.18706 0.960124
34.65 -0.521361 -0.0386532 -142.622
34.66 0.706734 0.18717 0.960009
34.66 -0.521361 -0.0386419 -142.622
34.67 0.706677 0.187282 0.959894
34.67 -0.521361 -0.0386306 -142.622
34.68 0.706619 0.187393 0.959778
34.68 -0.521361 -0.0386193 -142.622
34.69 0.706561 0.187504 0.959663
34.69 -0.521361 -0.0386079 -142.622
34.7 0.706503 0.187616 0.959546
34.7 -0.521361 -0.0385965 -142.622
34.71 0.706446 0.187728 0.95943
34.71 -0.521361 -0.0385851 -142.622
34.72 0.706388 0.18784 0.959313
34.72 -0.521361 -0.0385736 -142.622
34.73 0.70633 0.187952 0.959196
34.73 -0.521361 -0.0385622 -142.622
34.74 0.706272 0.188065 0.959078
34.74 -0.521361 -0.0385507 -142.622
34.75 0.706215 0.188177 0.95896
34.75 -0.521361 -0.0385391 -142.622
34.76 0.706157 0.18829 0.958842
34.76 -0.521361 -0.0385276 -142.622
34.77 0.706099 0.188404 0.958723
34.77 -0.521361 -0.038516 -142.622
34.78 0.706041 0.188517 0.958604
34.78 -0.521361 -0.0385043 -142.622
34.79 0.705984 0.188631 0.958484
34.79 -0.521361 -0.0384927 -142.622
34.8 0.705926 0.188744 0.958364
34.8 -0.521361 -0.038481 -142.622
34.81 0.705868 0.188859 0.958244
34.81 -0.521361 -0.0384693 -142.622
34.82 0.705811 0.188973 0.958124
34.82 -0.521361 -0.0384575 -142.622
34.83 0.705753 0.189087 0.958003
34.83 -0.521361 -0.0384458 -142.622
34.84 0.705695 0.189202 0.957881
34.84 -0.521361 -0.038434 -142.622
34.85 0.705637 0.189317 0.95776
34.85 -0.521361 -0.0384221 -142.622
34.86 0.70558 0.189432 0.957638
34.86 -0.521361 -0.0384103 -142.622
34.87 0.705522 0.189548 0.957515
34.87 -0.521361 -0.0383984 -142.622
34.88 0.705464 0.189663 0.957392
34.88 -0.521361 -0.0383865 -142.622
34.89 0.705406 0.189779 0.957269
34.89 -0.521361 -0.0383745 -142.622
34.9 0.705349 0.189895 0.957146
34.9 -0.521361 -0.0383625 -142.622
34.91 0.705291 0.190012 0.957022
34.91 -0.521361 -0.0383505 -142.622
34.92 0.705233 0.190128 0.956897
34.92 -0.521361 -0.0383385 -142.622
34.93 0.705175 0.190245 0.956772
34.93 -0.521361 -0.0383264 -142.622
34.94 0.705118 0.190362 0.956647
34.94 -0.521361 -0.0383143 -142.622
34.95 0.70506 0.190479 0.956522
34.95 -0.521361 -0.0383021 -142.622
34.96 0.705002 0.190597 0.956396
34.96 -0.521361 -0.03829 -142.622
34.97 0.704944 0.190714 0.956269
34.97 -0.521361 -0.0382778 -142.622
34.98 0.704887 0.190832 0.956143
34.98 -0.521361 -0.0382655 -142.622
34.99 0.704829 0.190951 0.956016
34.99 -0.521361 -0.0382533 -142.622
35 0.704771 0.191069 0.955888
35 -0.521361 -0.038241 -142.622
35.01 0.704713 0.191188 0.95576
35.01 -0.521361 -0.0382286 -142.622
35.02 0.704656 0.191307 0.955632
35.02 -0.521361 -0.0382163 -142.622
35.03 0.704598 0.191426 0.955503
35.03 -0.521361 -0.0382039 -142.622
35.04 0.70454 0.191545 0.955374
35.04 -0.521361 -0.0381914 -142.622
35.05 0.704482 0.191665 0.955245
35.05 -0.521361 -0.038179 -142.622
35.06 0.704425 0.191785 0.955115
35.06 -0.521361 -0.0381665 -142.622
35.07 0.704367 0.191905 0.954984
35.07 -0.521361 -0.038154 -142.622
35.08 0.704309 0.192025 0.954854
35.08 -0.521361 -0.0381414 -142.622
35.09 0.704251 0.192146 0.954722
35.09 -0.521361 -0.0381288 -142.622
35.1 0.704193 0.192267 0.954591
35.1 -0.521361 -0.0381162 -142.622
35.11 0.704136 0.192388 0.954459
35.11 -0.521361 -0.0381035 -142.622
35.12 0.704078 0.19251 0.954326
35.12 -0.521361 -0.0380908 -142.622
35.13 0.70402 0.192631 0.954194
35.13 -0.521361 -0.0380781 -142.622
35.14 0.703962 0.192753 0.95406
35.14 -0.521361 -0.0380654 -142.622
35.15 0.703904 0.192875 0.953927
35.15 -0.521361 -0.0380526 -142.622
35.16 0.703847 0.192998 0.953793
35.16 -0.521361 -0.0380397 -142.622
35.17 0.703789 0.193121 0.953658
35.17 -0.521361 -0.0380269 -142.622
35.18 0.703731 0.193244 0.953523
35.18 -0.521361 -0.038014 -142.622
35.19 0.703673 0.193367 0.953388
35.19 -0.521361 -0.038001 -142.622
35.2 0.703615 0.19349 0.953252
35.2 -0.521361 -0.0379881 -142.622
35.21 0.703557 0.193614 0.953116
35.21 -0.521361 -0.0379751 -142.622
35.22 0.7035 0.193738 0.952979
35.22 -0.521361 -0.037962 -142.622
35.23 0.703442 0.193863 0.952842
35.23 -0.521361 -0.037949 -142.622
35.24 0.703384 0.193987 0.952704
35.24 -0.521361 -0.0379359 -142.622
35.25 0.703326 0.194112 0.952566
35.25 -0.521361 -0.0379227 -142.622
35.26 0.703268 0.194237 0.952428
35.26 -0.521361 -0.0379095 -142.622
35.27 0.70321 0.194362 0.952289
35.27 -0.521361 -0.0378963 -142.622
35.28 0.703152 0.194488 0.95215
35.28 -0.521361 -0.0378831 -142.622
35.29 0.703094 0.194614 0.95201
35.29 -0.521361 -0.0378698 -142.622
35.3 0.703036 0.19474 0.95187
35.3 -0.521361 -0.0378565 -142.622
35.31 0.702979 0.194867 0.951729
35.31 -0.521361 -0.0378431 -142.622
35.32 0.702921 0.194993 0.951588
35.32 -0.521361 -0.0378297 -142.622
35.33 0.702863 0.195121 0.951447
35.33 -0.521361 -0.0378163 -142.622
35.34 0.702805 0.195248 0.951305
35.34 -0.521361 -0.0378028 -142.622
35.35 0.702747 0.195375 0.951162
35.35 -0.521361 -0.0377893 -142.622
35.36 0.702689 0.195503 0.951019
35.36 -0.521361 -0.0377758 -142.622
35.37 0.702631 0.195632 0.950876
35.37 -0.521361 -0.0377622 -142.622
35.38 0.702573 0.19576 0.950732
35.38 -0.521361 -0.0377486 -142.622
35.39 0.702515 0.195889 0.950588
35.39 -0.521361 -0.037735 -142.622
35.4 0.702457 0.196018 0.950443
35.4 -0.521361 -0.0377213 -142.622
35.41 0.702399 0.196147 0.950298
35.41 -0.521361 -0.0377075 -142.622
35.42 0.702341 0.196277 0.950152
35.42 -0.521361 -0.0376938 -142.622
35.43 0.702283 0.196407 0.950006
35.43 -0.521361 -0.03768 -142.622
35.44 0.702225 0.196537 0.94986
35.44 -0.521361 -0.0376661 -142.622
35.45 0.702167 0.196667 0.949713
35.45 -0.521361 -0.0376523 -142.622
35.46 0.702108 0.196798 0.949565
35.46 -0.521361 -0.0376383 -142.622
35.47 0.70205 0.196929 0.949417
35.47 -0.521361 -0.0376244 -142.622
35.48 0.701992 0.197061 0.949268
35.48 -0.521361 -0.0376104 -142.622
35.49 0.701934 0.197192 0.949119
35.49 -0.521361 -0.0375964 -142.622
35.5 0.701876 0.197324 0.94897
35.5 -0.521361 -0.0375823 -142.622
35.51 0.701818 0.197457 0.94882
35.51 -0.521361 -0.0375682 -142.622
35.52 0.70176 0.197589 0.94867
35.52 -0.521361 -0.037554 -142.622
35.53 0.701701 0.197722 0.948519
35.53 -0.521361 -0.0375398 -142.622
35.54 0.701643 0.197855 0.948367
35.54 -0.521361 -0.0375256 -142.622
35.55 0.701585 0.197989 0.948215
35.55 -0.521361 -0.0375113 -142.622
35.56 0.701527 0.198123 0.948063
35.56 -0.521361 -0.037497 -142.622
35.57 0.701469 0.198257 0.94791
35.57 -0.521361 -0.0374826 -142.622
35.58 0.70141 0.198392 0.947757
35.58 -0.521361 -0.0374682 -142.622
35.59 0.701352 0.198526 0.947603
35.59 -0.521361 -0.0374538 -142.622
35.6 0.701294 0.198661 0.947448
35.6 -0.521361 -0.0374393 -142.622
35.61 0.701236 0.198797 0.947293
35.61 -0.521361 -0.0374248 -142.622
35.62 0.701177 0.198933 0.947138
35.62 -0.521361 -0.0374103 -142.622
35.63 0.701119 0.199069 0.946982
35.63 -0.521361 -0.0373957 -142.622
35.64 0.701061 0.199205 0.946825
35.64 -0.521361 -0.037381 -142.622
35.65 0.701002 0.199342 0.946669
35.65 -0.521361 -0.0373663 -142.622
35.66 0.700944 0.199479 0.946511
35.66 -0.521361 -0.0373516 -142.622
35.67 0.700885 0.199616 0.946353
35.67 -0.521361 -0.0373368 -142.622
35.68 0.700827 0.199754 0.946195
35.68 -0.521361 -0.037322 -142.622
35.69 0.700769 0.199892 0.946036
35.69 -0.521361 -0.0373072 -142.622
35.7 0.70071 0.20003 0.945876
35.7 -0.521361 -0.0372923 -142.622
35.71 0.700652 0.200169 0.945716
35.71 -0.521361 -0.0372773 -142.622
35.72 0.700593 0.200308 0.945555
35.72 -0.521361 -0.0372624 -142.622
35.73 0.700535 0.200447 0.945394
35.73 -0.521361 -0.0372473 -142.622
35.74 0.700476 0.200587 0.945233
35.74 -0.521361 -0.0372323 -142.622
35.75 0.700418 0.200727 0.94507
35.75 -0.521361 -0.0372172 -142.622
35.76 0.700359 0.200868 0.944908
35.76 -0.521361 -0.037202 -142.622
35.77 0.7003 0.201008 0.944744
35.77 -0.521361 -0.0371868 -142.622
35.78 0.700242 0.201149 0.944581
35.78 -0.521361 -0.0371716 -142.622
35.79 0.700183 0.201291 0.944416
35.79 -0.521361 -0.0371563 -142.622
35.8 0.700124 0.201433 0.944251
35.8 -0.521361 -0.0371409 -142.622
35.81 0.700066 0.201575 0.944086
35.81 -0.521361 -0.0371256 -142.622
35.82 0.700007 0.201717 0.94392
35.82 -0.521361 -0.0371101 -142.622
35.83 0.699948 0.20186 0.943753
35.83 -0.521361 -0.0370947 -142.622
35.84 0.69989 0.202003 0.943586
35.84 -0.521361 -0.0370791 -142.622
35.85 0.699831 0.202147 0.943419
35.85 -0.521361 -0.0370636 -142.622
35.86 0.699772 0.202291 0.94325
35.86 -0.521361 -0.037048 -142.622
35.87 0.699713 0.202435 0.943082
35.87 -0.521361 -0.0370323 -142.622
35.88 0.699654 0.20258 0.942912
35.88 -0.521361 -0.0370166 -142.622
35.89 0.699596 0.202725 0.942742
35.89 -0.521361 -0.0370009 -142.622
35.9 0.699537 0.20287 0.942572
35.9 -0.521361 -0.0369851 -142.622
35.91 0.699478 0.203016 0.942401
35.91 -0.521361 -0.0369693 -142.622
35.92 0.699419 0.203162 0.942229
35.92 -0.521361 -0.0369534 -142.622
35.93 0.69936 0.203308 0.942057
35.93 -0.521361 -0.0369374 -142.622
35.94 0.699301 0.203455 0.941884
35.94 -0.521361 -0.0369215 -142.622
35.95 0.699242 0.203602 0.941711
35.95 -0.521361 -0.0369054 -142.622
35.96 0.699183 0.20375 0.941537
35.96 -0.521361 -0.0368894 -142.622
35.97 0.699124 0.203898 0.941362
35.97 -0.521361 -0.0368732 -142.622
35.98 0.699065 0.204046 0.941187
35.98 -0.521361 -0.0368571 -142.622
35.99 0.699006 0.204195 0.941012
35.99 -0.521361 -0.0368408 -142.622
36 0.698946 0.204344 0.940835
36 -0.521361 -0.0368246 -142.622
36.01 0.698887 0.204494 0.940658
36.01 -0.521361 -0.0368082 -142.622
36.02 0.698828 0.204644 0.940481
36.02 -0.521361 -0.0367919 -142.622
36.03 0.698769 0.204794 0.940303
36.03 -0.521361 -0.0367755 -142.622
36.04 0.69871 0.204944 0.940124
36.04 -0.521361 -0.036759 -142.622
36.05 0.69865 0.205096 0.939945
36.05 -0.521361 -0.0367425 -142.622
36.06 0.698591 0.205247 0.939765
36.06 -0.521361 -0.0367259 -142.622
36.07 0.698532 0.205399 0.939584
36.07 -0.521361 -0.0367093 -142.622
36.08 0.698472 0.205551 0.939403
36.08 -0.521361 -0.0366926 -142.622
36.09 0.698413 0.205704 0.939222
36.09 -0.521361 -0.0366759 -142.622
36.1 0.698353 0.205857 0.939039
36.1 -0.521361 -0.0366591 -142.622
36.11 0.698294 0.20601 0.938856
36.11 -0.521361 -0.0366423 -142.622
36.12 0.698234 0.206164 0.938673
36.12 -0.521361 -0.0366254 -142.622
36.13 0.698175 0.206319 0.938488
36.13 -0.521361 -0.0366085 -142.622
36.14 0.698115 0.206473 0.938303
36.14 -0.521361 -0.0365915 -142.622
36.15 0.698056 0.206628 0.938118
36.15 -0.521361 -0.0365745 -142.622
36.16 0.697996 0.206784 0.937932
36.16 -0.521361 -0.0365574 -142.622
36.17 0.697936 0.20694 0.937745
36.17 -0.521361 -0.0365403 -142.622
36.18 0.697877 0.207096 0.937558
36.18 -0.521361 -0.0365231 -142.622
36.19 0.697817 0.207253 0.93737
36.19 -0.521361 -0.0365058 -142.622
36.2 0.697757 0.20741 0.937181
36.2 -0.521361 -0.0364885 -142.622
36.21 0.697697 0.207568 0.936992
36.21 -0.521361 -0.0364712 -142.622
36.22 0.697637 0.207726 0.936802
36.22 -0.521361 -0.0364538 -142.622
36.23 0.697578 0.207884 0.936611
36.23 -0.521361 -0.0364363 -142.622
36.24 0.697518 0.208043 0.93642
36.24 -0.521361 -0.0364188 -142.622
36.25 0.697458 0.208203 0.936228
36.25 -0.521361 -0.0364012 -142.622
36.26 0.697398 0.208363 0.936035
36.26 -0.521361 -0.0363836 -142.622
36.27 0.697338 0.208523 0.935842
36.27 -0.521361 -0.0363659 -142.622
36.28 0.697278 0.208684 0.935648
36.28 -0.521361 -0.0363482 -142.622
36.29 0.697217 0.208845 0.935453
36.29 -0.521361 -0.0363304 -142.622
36.3 0.697157 0.209006 0.935258
36.3 -0.521361 -0.0363126 -142.622
36.31 0.697097 0.209168 0.935062
36.31 -0.521361 -0.0362947 -142.622
36.32 0.697037 0.209331 0.934865
36.32 -0.521361 -0.0362767 -142.622
36.33 0.696977 0.209494 0.934667
36.33 -0.521361 -0.0362587 -142.622
36.34 0.696916 0.209657 0.934469
36.34 -0.521361 -0.0362406 -142.622
36.35 0.696856 0.209821 0.934271
36.35 -0.521361 -0.0362225 -142.622
36.36 0.696795 0.209985 0.934071
36.36 -0.521361 -0.0362043 -142.622
36.37 0.696735 0.21015 0.933871
36.37 -0.521361 -0.036186 -142.622
36.38 0.696675 0.210315 0.93367
36.38 -0.521361 -0.0361677 -142.622
36.39 0.696614 0.210481 0.933469
36.39 -0.521361 -0.0361494 -142.622
36.4 0.696553 0.210647 0.933266
36.4 -0.521361 -0.036131 -142.622
36.41 0.696493 0.210814 0.933063
36.41 -0.521361 -0.0361125 -142.622
36.42 0.696432 0.210981 0.93286
36.42 -0.521361 -0.0360939 -142.622
36.43 0.696371 0.211149 0.932655
36.43 -0.521361 -0.0360753 -142.622
36.44 0.696311 0.211317 0.93245
36.44 -0.521361 -0.0360567 -142.622
36.45 0.69625 0.211485 0.932244
36.45 -0.521361 -0.0360379 -142.622
36.46 0.696189 0.211655 0.932038
36.46 -0.521361 -0.0360191 -142.622
36.47 0.696128 0.211825 0.93183
36.47 -0.521361 -0.0360002 -142.622
36.48 0.696067 0.211996 0.931622
36.48 -0.521361 -0.0359813 -142.622
36.49 0.696006 0.212168 0.931413
36.49 -0.521361 -0.0359623 -142.622
36.5 0.695945 0.212341 0.931204
36.5 -0.521361 -0.0359431 -142.622
36.51 0.695884 0.212514 0.930994
36.51 -0.521361 -0.035924 -142.622
36.52 0.695823 0.212689 0.930782
36.52 -0.521361 -0.0359047 -142.622
36.53 0.695761 0.212864 0.930571
36.53 -0.521361 -0.0358853 -142.622
36.54 0.6957 0.21304 0.930358
36.54 -0.521361 -0.0358659 -142.622
36.55 0.695639 0.213216 0.930145
36.55 -0.521361 -0.0358464 -142.622
36.56 0.695577 0.213393 0.929931
36.56 -0.521361 -0.0358269 -142.622
36.57 0.695515 0.213572 0.929716
36.57 -0.521361 -0.0358072 -142.622
36.58 0.695453 0.213751 0.9295
36.58 -0.521361 -0.0357875 -142.622
36.59 0.695392 0.21393 0.929283
36.59 -0.521361 -0.0357677 -142.622
36.6 0.69533 0.214111 0.929066
36.6 -0.521361 -0.0357478 -142.622
36.61 0.695267 0.214292 0.928848
36.61 -0.521361 -0.0357278 -142.622
36.62 0.695205 0.214475 0.928629
36.62 -0.521361 -0.0357077 -142.622
36.63 0.695143 0.214658 0.928409
36.63 -0.521361 -0.0356876 -142.622
36.64 0.69508 0.214841 0.928189
36.64 -0.521361 -0.0356674 -142.622
36.65 0.695018 0.215026 0.927968
36.65 -0.521361 -0.0356471 -142.622
36.66 0.694955 0.215211 0.927745
36.66 -0.521361 -0.0356267 -142.622
36.67 0.694892 0.215398 0.927522
36.67 -0.521361 -0.0356062 -142.622
36.68 0.694829 0.215585 0.927299
36.68 -0.521361 -0.0355857 -142.622
36.69 0.694766 0.215773 0.927074
36.69 -0.521361 -0.0355651 -142.622
36.7 0.694703 0.215962 0.926849
36.7 -0.521361 -0.0355443 -142.622
36.71 0.694639 0.216151 0.926622
36.71 -0.521361 -0.0355235 -142.622
36.72 0.694576 0.216342 0.926395
36.72 -0.521361 -0.0355027 -142.622
36.73 0.694512 0.216533 0.926167
36.73 -0.521361 -0.0354817 -142.622
36.74 0.694448 0.216725 0.925938
36.74 -0.521361 -0.0354606 -142.622
36.75 0.694384 0.216918 0.925708
36.75 -0.521361 -0.0354395 -142.622
36.76 0.69432 0.217112 0.925477
36.76 -0.521361 -0.0354183 -142.622
36.77 0.694255 0.217307 0.925246
36.77 -0.521361 -0.0353969 -142.622
36.78 0.69419 0.217503 0.925013
36.78 -0.521361 -0.0353755 -142.622
36.79 0.694126 0.217699 0.92478
36.79 -0.521361 -0.0353541 -142.622
36.8 0.694061 0.217896 0.924546
36.8 -0.521361 -0.0353325 -142.622
36.81 0.693996 0.218095 0.924311
36.81 -0.521361 -0.0353108 -142.622
36.82 0.69393 0.218294 0.924075
36.82 -0.521361 -0.035289 -142.622
36.83 0.693865 0.218494 0.923838
36.83 -0.521361 -0.0352672 -142.622
36.84 0.693799 0.218695 0.9236
36.84 -0.521361 -0.0352453 -142.622
36.85 0.693733 0.218897 0.923361
36.85 -0.521361 -0.0352232 -142.622
36.86 0.693667 0.219099 0.923121
