49.41 0.809869 0.0181056 0.884687
49.41 -0.334746 -0.043329 -322.62
49.42 0.809837 0.018123 0.884597
49.42 -0.335179 -0.0433237 -322.62
49.43 0.809806 0.0181403 0.884507
49.43 -0.335612 -0.0433184 -322.62
49.44 0.809774 0.0181577 0.884418
49.44 -0.336045 -0.043313 -322.62
49.45 0.809743 0.018175 0.884329
49.45 -0.336478 -0.0433077 -322.62
49.46 0.809712 0.0181923 0.88424
49.46 -0.336912 -0.0433024 -322.62
49.47 0.80968 0.0182096 0.884151
49.47 -0.337344 -0.0432971 -322.62
49.48 0.809649 0.0182269 0.884063
49.48 -0.337777 -0.0432918 -322.62
49.49 0.809618 0.0182441 0.883974
49.49 -0.33821 -0.0432865 -322.62
49.5 0.809586 0.0182614 0.883886
49.5 -0.338643 -0.0432812 -322.62
49.51 0.809555 0.0182786 0.883798
49.51 -0.339076 -0.043276 -322.62
49.52 0.809524 0.0182958 0.88371
49.52 -0.339509 -0.0432707 -322.62
49.53 0.809493 0.018313 0.883622
49.53 -0.339941 -0.0432655 -322.62
49.54 0.809461 0.0183302 0.883534
49.54 -0.340374 -0.0432602 -322.62
49.55 0.80943 0.0183474 0.883447
49.55 -0.340806 -0.043255 -322.62
49.56 0.809399 0.0183645 0.88336
49.56 -0.341239 -0.0432498 -322.62
49.57 0.809368 0.0183817 0.883273
49.57 -0.341671 -0.0432446 -322.62
49.58 0.809337 0.0183988 0.883186
49.58 -0.342104 -0.0432394 -322.62
49.59 0.809306 0.0184159 0.883099
49.59 -0.342536 -0.0432342 -322.62
49.6 0.809275 0.018433 0.883013
49.6 -0.342968 -0.043229 -322.62
49.61 0.809244 0.0184501 0.882926
49.61 -0.343401 -0.0432238 -322.62
49.62 0.809213 0.0184671 0.88284
49.62 -0.343833 -0.0432186 -322.62
49.63 0.809182 0.0184842 0.882754
49.63 -0.344265 -0.0432135 -322.62
49.64 0.809151 0.0185012 0.882668
49.64 -0.344697 -0.0432083 -322.62
49.65 0.80912 0.0185182 0.882582
49.65 -0.345129 -0.0432032 -322.62
49.66 0.809089 0.0185352 0.882497
49.66 -0.345561 -0.0431981 -322.62
49.67 0.809059 0.0185522 0.882411
49.67 -0.345993 -0.043193 -322.62
49.68 0.809028 0.0185691 0.882326
49.68 -0.346425 -0.0431878 -322.62
49.69 0.808997 0.0185861 0.882241
49.69 -0.346857 -0.0431827 -322.62
49.7 0.808966 0.018603 0.882156
49.7 -0.347288 -0.0431776 -322.62
49.71 0.808935 0.01862 0.882071
49.71 -0.34772 -0.0431726 -322.62
49.72 0.808905 0.0186369 0.881987
49.72 -0.348152 -0.0431675 -322.62
49.73 0.808874 0.0186537 0.881902
49.73 -0.348583 -0.0431624 -322.62
49.74 0.808843 0.0186706 0.881818
49.74 -0.349015 -0.0431574 -322.62
49.75 0.808813 0.0186875 0.881734
49.75 -0.349447 -0.0431523 -322.62
49.76 0.808782 0.0187043 0.88165
49.76 -0.349878 -0.0431473 -322.62
49.77 0.808752 0.0187211 0.881566
49.77 -0.350309 -0.0431423 -322.62
49.78 0.808721 0.0187379 0.881483
49.78 -0.350741 -0.0431372 -322.62
49.79 0.808691 0.0187547 0.881399
49.79 -0.351172 -0.0431322 -322.62
49.8 0.80866 0.0187715 0.881316
49.8 -0.351603 -0.0431272 -322.62
49.81 0.80863 0.0187883 0.881233
49.81 -0.352035 -0.0431222 -322.62
49.82 0.808599 0.018805 0.88115
49.82 -0.352466 -0.0431172 -322.62
49.83 0.808569 0.0188217 0.881067
49.83 -0.352897 -0.0431123 -322.62
49.84 0.808539 0.0188385 0.880984
49.84 -0.353328 -0.0431073 -322.62
49.85 0.808508 0.0188551 0.880902
49.85 -0.353759 -0.0431023 -322.62
49.86 0.808478 0.0188718 0.88082
49.86 -0.35419 -0.0430974 -322.62
49.87 0.808448 0.0188885 0.880737
49.87 -0.354621 -0.0430924 -322.62
49.88 0.808418 0.0189051 0.880655
49.88 -0.355052 -0.0430875 -322.62
49.89 0.808387 0.0189218 0.880574
49.89 -0.355483 -0.0430826 -322.62
49.9 0.808357 0.0189384 0.880492
49.9 -0.355913 -0.0430777 -322.62
49.91 0.808327 0.018955 0.88041
49.91 -0.356344 -0.0430728 -322.62
49.92 0.808297 0.0189716 0.880329
49.92 -0.356775 -0.0430679 -322.62
49.93 0.808267 0.0189881 0.880248
49.93 -0.357205 -0.043063 -322.62
49.94 0.808237 0.0190047 0.880167
49.94 -0.357636 -0.0430581 -322.62
49.95 0.808207 0.0190212 0.880086
49.95 -0.358067 -0.0430532 -322.62
49.96 0.808177 0.0190378 0.880005
49.96 -0.358497 -0.0430484 -322.62
49.97 0.808147 0.0190543 0.879924
49.97 -0.358927 -0.0430435 -322.62
49.98 0.808117 0.0190707 0.879844
49.98 -0.359358 -0.0430387 -322.62
49.99 0.808087 0.0190872 0.879763
49.99 -0.359788 -0.0430338 -322.62
50 0.808057 0.0191037 0.879683
50 -0.360218 -0.043029 -322.62
50.01 0.808027 0.0191201 0.879603
50.01 -0.360649 -0.0430242 -322.62
50.02 0.807998 0.0191365 0.879523
50.02 -0.361079 -0.0430193 -322.62
50.03 0.807968 0.0191529 0.879444
50.03 -0.361509 -0.0430145 -322.62
50.04 0.807938 0.0191693 0.879364
50.04 -0.361939 -0.0430097 -322.62
50.05 0.807908 0.0191857 0.879285
50.05 -0.362369 -0.043005 -322.62
50.06 0.807879 0.0192021 0.879206
50.06 -0.362799 -0.0430002 -322.62
50.07 0.807849 0.0192184 0.879126
50.07 -0.363229 -0.0429954 -322.62
50.08 0.807819 0.0192347 0.879047
50.08 -0.363659 -0.0429906 -322.62
50.09 0.80779 0.0192511 0.878969
50.09 -0.364089 -0.0429859 -322.62
50.1 0.80776 0.0192674 0.87889
50.1 -0.364519 -0.0429811 -322.62
50.11 0.807731 0.0192836 0.878811
50.11 -0.364948 -0.0429764 -322.62
50.12 0.807701 0.0192999 0.878733
50.12 -0.365378 -0.0429717 -322.62
50.13 0.807672 0.0193161 0.878655
50.13 -0.365808 -0.0429669 -322.62
50.14 0.807642 0.0193324 0.878577
50.14 -0.366237 -0.0429622 -322.62
50.15 0.807613 0.0193486 0.878499
50.15 -0.366667 -0.0429575 -322.62
50.16 0.807584 0.0193648 0.878421
50.16 -0.367097 -0.0429528 -322.62
50.17 0.807554 0.019381 0.878344
50.17 -0.367526 -0.0429481 -322.62
50.18 0.807525 0.0193971 0.878266
50.18 -0.367955 -0.0429434 -322.62
50.19 0.807496 0.0194133 0.878189
50.19 -0.368385 -0.0429388 -322.62
50.2 0.807467 0.0194294 0.878112
50.2 -0.368814 -0.0429341 -322.62
50.21 0.807437 0.0194455 0.878034
50.21 -0.369244 -0.0429294 -322.62
50.22 0.807408 0.0194616 0.877958
50.22 -0.369673 -0.0429248 -322.62
50.23 0.807379 0.0194777 0.877881
50.23 -0.370102 -0.0429202 -322.62
50.24 0.80735 0.0194938 0.877804
50.24 -0.370531 -0.0429155 -322.62
50.25 0.807321 0.0195098 0.877728
50.25 -0.37096 -0.0429109 -322.62
50.26 0.807292 0.0195259 0.877651
50.26 -0.371389 -0.0429063 -322.62
50.27 0.807263 0.0195419 0.877575
50.27 -0.371818 -0.0429017 -322.62
50.28 0.807234 0.0195579 0.877499
50.28 -0.372247 -0.0428971 -322.62
50.29 0.807205 0.0195739 0.877423
50.29 -0.372676 -0.0428925 -322.62
50.3 0.807176 0.0195899 0.877348
50.3 -0.373105 -0.0428879 -322.62
50.31 0.807147 0.0196058 0.877272
50.31 -0.373534 -0.0428833 -322.62
50.32 0.807118 0.0196218 0.877196
50.32 -0.373963 -0.0428787 -322.62
50.33 0.80709 0.0196377 0.877121
50.33 -0.374391 -0.0428742 -322.62
50.34 0.807061 0.0196536 0.877046
50.34 -0.37482 -0.0428696 -322.62
50.35 0.807032 0.0196695 0.876971
50.35 -0.375249 -0.0428651 -322.62
50.36 0.807003 0.0196853 0.876896
50.36 -0.375677 -0.0428605 -322.62
50.37 0.806975 0.0197012 0.876821
50.37 -0.376106 -0.042856 -322.62
50.38 0.806946 0.019717 0.876746
50.38 -0.376534 -0.0428515 -322.62
50.39 0.806917 0.0197329 0.876672
50.39 -0.376963 -0.042847 -322.62
50.4 0.806889 0.0197487 0.876598
50.4 -0.377391 -0.0428424 -322.62
50.41 0.80686 0.0197645 0.876523
50.41 -0.37782 -0.0428379 -322.62
50.42 0.806832 0.0197803 0.876449
50.42 -0.378248 -0.0428334 -322.62
50.43 0.806803 0.019796 0.876375
50.43 -0.378676 -0.042829 -322.62
50.44 0.806775 0.0198118 0.876301
50.44 -0.379105 -0.0428245 -322.62
50.45 0.806747 0.0198275 0.876228
50.45 -0.379533 -0.04282 -322.62
50.46 0.806718 0.0198432 0.876154
50.46 -0.379961 -0.0428156 -322.62
50.47 0.80669 0.0198589 0.876081
50.47 -0.380389 -0.0428111 -322.62
50.48 0.806662 0.0198746 0.876008
50.48 -0.380817 -0.0428066 -322.62
50.49 0.806633 0.0198902 0.875934
50.49 -0.381245 -0.0428022 -322.62
50.5 0.806605 0.0199059 0.875861
50.5 -0.381673 -0.0427978 -322.62
50.51 0.806577 0.0199215 0.875788
50.51 -0.382101 -0.0427933 -322.62
50.52 0.806549 0.0199371 0.875716
50.52 -0.382529 -0.0427889 -322.62
50.53 0.806521 0.0199527 0.875643
50.53 -0.382957 -0.0427845 -322.62
50.54 0.806492 0.0199683 0.875571
50.54 -0.383385 -0.0427801 -322.62
50.55 0.806464 0.0199839 0.875498
50.55 -0.383812 -0.0427757 -322.62
50.56 0.806436 0.0199995 0.875426
50.56 -0.38424 -0.0427713 -322.62
50.57 0.806408 0.020015 0.875354
50.57 -0.384668 -0.042767 -322.62
50.58 0.80638 0.0200305 0.875282
50.58 -0.385095 -0.0427626 -322.62
50.59 0.806352 0.020046 0.87521
50.59 -0.385523 -0.0427582 -322.62
50.6 0.806325 0.0200615 0.875139
50.6 -0.38595 -0.0427539 -322.62
50.61 0.806297 0.020077 0.875067
50.61 -0.386378 -0.0427495 -322.62
50.62 0.806269 0.0200924 0.874996
50.62 -0.386805 -0.0427452 -322.62
50.63 0.806241 0.0201079 0.874924
50.63 -0.387233 -0.0427408 -322.62
50.64 0.806213 0.0201233 0.874853
50.64 -0.38766 -0.0427365 -322.62
50.65 0.806186 0.0201387 0.874782
50.65 -0.388088 -0.0427322 -322.62
50.66 0.806158 0.0201541 0.874711
50.66 -0.388515 -0.0427279 -322.62
50.67 0.80613 0.0201695 0.87464
50.67 -0.388942 -0.0427235 -322.62
50.68 0.806103 0.0201848 0.87457
50.68 -0.389369 -0.0427192 -322.62
50.69 0.806075 0.0202002 0.874499
50.69 -0.389796 -0.0427149 -322.62
50.7 0.806047 0.0202155 0.874429
50.7 -0.390224 -0.0427107 -322.62
50.71 0.80602 0.0202308 0.874358
50.71 -0.390651 -0.0427064 -322.62
50.72 0.805992 0.0202461 0.874288
50.72 -0.391078 -0.0427021 -322.62
50.73 0.805965 0.0202614 0.874218
50.73 -0.391505 -0.0426978 -322.62
50.74 0.805938 0.0202767 0.874148
50.74 -0.391932 -0.0426936 -322.62
50.75 0.80591 0.0202919 0.874079
50.75 -0.392358 -0.0426893 -322.62
50.76 0.805883 0.0203071 0.874009
50.76 -0.392785 -0.0426851 -322.62
50.77 0.805855 0.0203224 0.873939
50.77 -0.393212 -0.0426809 -322.62
50.78 0.805828 0.0203376 0.87387
50.78 -0.393639 -0.0426766 -322.62
50.79 0.805801 0.0203527 0.873801
50.79 -0.394066 -0.0426724 -322.62
50.8 0.805774 0.0203679 0.873732
50.8 -0.394492 -0.0426682 -322.62
50.81 0.805747 0.0203831 0.873663
50.81 -0.394919 -0.042664 -322.62
50.82 0.805719 0.0203982 0.873594
50.82 -0.395345 -0.0426598 -322.62
50.83 0.805692 0.0204133 0.873525
50.83 -0.395772 -0.0426556 -322.62
50.84 0.805665 0.0204284 0.873456
50.84 -0.396199 -0.0426514 -322.62
50.85 0.805638 0.0204435 0.873388
50.85 -0.396625 -0.0426472 -322.62
50.86 0.805611 0.0204586 0.873319
50.86 -0.397051 -0.042643 -322.62
50.87 0.805584 0.0204736 0.873251
50.87 -0.397478 -0.0426389 -322.62
50.88 0.805557 0.0204887 0.873183
50.88 -0.397904 -0.0426347 -322.62
50.89 0.80553 0.0205037 0.873115
50.89 -0.39833 -0.0426306 -322.62
50.9 0.805503 0.0205187 0.873047
50.9 -0.398757 -0.0426264 -322.62
50.91 0.805477 0.0205337 0.872979
50.91 -0.399183 -0.0426223 -322.62
50.92 0.80545 0.0205487 0.872911
50.92 -0.399609 -0.0426181 -322.62
50.93 0.805423 0.0205637 0.872844
50.93 -0.400035 -0.042614 -322.62
50.94 0.805396 0.0205786 0.872776
50.94 -0.400461 -0.0426099 -322.62
50.95 0.80537 0.0205935 0.872709
50.95 -0.400887 -0.0426058 -322.62
50.96 0.805343 0.0206085 0.872642
50.96 -0.401313 -0.0426017 -322.62
50.97 0.805316 0.0206234 0.872575
50.97 -0.401739 -0.0425976 -322.62
50.98 0.80529 0.0206382 0.872508
50.98 -0.402165 -0.0425935 -322.62
50.99 0.805263 0.0206531 0.872441
50.99 -0.402591 -0.0425894 -322.62
51 0.805236 0.020668 0.872374
51 -0.403017 -0.0425853 -322.62
51.01 0.80521 0.0206828 0.872308
51.01 -0.403443 -0.0425812 -322.62
51.02 0.805184 0.0206976 0.872241
51.02 -0.403869 -0.0425772 -322.62
51.03 0.805157 0.0207124 0.872175
51.03 -0.404294 -0.0425731 -322.62
51.04 0.805131 0.0207272 0.872108
51.04 -0.40472 -0.0425691 -322.62
51.05 0.805104 0.020742 0.872042
51.05 -0.405146 -0.042565 -322.62
51.06 0.805078 0.0207568 0.871976
51.06 -0.405571 -0.042561 -322.62
51.07 0.805052 0.0207715 0.87191
51.07 -0.405997 -0.0425569 -322.62
51.08 0.805025 0.0207862 0.871844
51.08 -0.406422 -0.0425529 -322.62
51.09 0.804999 0.0208009 0.871779
51.09 -0.406848 -0.0425489 -322.62
51.1 0.804973 0.0208156 0.871713
51.1 -0.407273 -0.0425449 -322.62
51.11 0.804947 0.0208303 0.871648
51.11 -0.407699 -0.0425409 -322.62
51.12 0.804921 0.020845 0.871582
51.12 -0.408124 -0.0425369 -322.62
51.13 0.804895 0.0208596 0.871517
51.13 -0.40855 -0.0425329 -322.62
51.14 0.804868 0.0208743 0.871452
51.14 -0.408975 -0.0425289 -322.62
51.15 0.804842 0.0208889 0.871387
51.15 -0.4094 -0.0425249 -322.62
51.16 0.804816 0.0209035 0.871322
51.16 -0.409825 -0.0425209 -322.62
51.17 0.804791 0.0209181 0.871257
51.17 -0.41025 -0.042517 -322.62
51.18 0.804765 0.0209327 0.871193
51.18 -0.410676 -0.042513 -322.62
51.19 0.804739 0.0209472 0.871128
51.19 -0.411101 -0.042509 -322.62
51.2 0.804713 0.0209618 0.871064
51.2 -0.411526 -0.0425051 -322.62
51.21 0.804687 0.0209763 0.870999
51.21 -0.411951 -0.0425011 -322.62
51.22 0.804661 0.0209908 0.870935
51.22 -0.412376 -0.0424972 -322.62
51.23 0.804635 0.0210053 0.870871
51.23 -0.412801 -0.0424933 -322.62
51.24 0.80461 0.0210198 0.870807
51.24 -0.413226 -0.0424894 -322.62
51.25 0.804584 0.0210343 0.870743
51.25 -0.41365 -0.0424854 -322.62
51.26 0.804558 0.0210487 0.870679
51.26 -0.414075 -0.0424815 -322.62
51.27 0.804533 0.0210631 0.870616
51.27 -0.4145 -0.0424776 -322.62
51.28 0.804507 0.0210776 0.870552
51.28 -0.414925 -0.0424737 -322.62
51.29 0.804482 0.021092 0.870488
51.29 -0.415349 -0.0424698 -322.62
51.3 0.804456 0.0211064 0.870425
51.3 -0.415774 -0.0424659 -322.62
51.31 0.804431 0.0211207 0.870362
51.31 -0.416199 -0.0424621 -322.62
51.32 0.804405 0.0211351 0.870299
51.32 -0.416623 -0.0424582 -322.62
51.33 0.80438 0.0211494 0.870236
51.33 -0.417048 -0.0424543 -322.62
51.34 0.804354 0.0211638 0.870173
51.34 -0.417472 -0.0424505 -322.62
51.35 0.804329 0.0211781 0.87011
51.35 -0.417897 -0.0424466 -322.62
51.36 0.804304 0.0211924 0.870047
51.36 -0.418321 -0.0424427 -322.62
51.37 0.804278 0.0212067 0.869985
51.37 -0.418746 -0.0424389 -322.62
51.38 0.804253 0.0212209 0.869922
51.38 -0.41917 -0.0424351 -322.62
51.39 0.804228 0.0212352 0.86986
51.39 -0.419594 -0.0424312 -322.62
51.4 0.804203 0.0212494 0.869797
51.4 -0.420019 -0.0424274 -322.62
51.41 0.804177 0.0212637 0.869735
51.41 -0.420443 -0.0424236 -322.62
51.42 0.804152 0.0212779 0.869673
51.42 -0.420867 -0.0424198 -322.62
51.43 0.804127 0.0212921 0.869611
51.43 -0.421291 -0.042416 -322.62
51.44 0.804102 0.0213062 0.869549
51.44 -0.421715 -0.0424122 -322.62
51.45 0.804077 0.0213204 0.869488
51.45 -0.422139 -0.0424084 -322.62
51.46 0.804052 0.0213346 0.869426
51.46 -0.422563 -0.0424046 -322.62
51.47 0.804027 0.0213487 0.869364
51.47 -0.422987 -0.0424008 -322.62
51.48 0.804002 0.0213628 0.869303
51.48 -0.423411 -0.042397 -322.62
51.49 0.803977 0.0213769 0.869242
51.49 -0.423835 -0.0423932 -322.62
51.5 0.803952 0.021391 0.86918
51.5 -0.424259 -0.0423895 -322.62
51.51 0.803928 0.0214051 0.869119
51.51 -0.424683 -0.0423857 -322.62
51.52 0.803903 0.0214191 0.869058
51.52 -0.425107 -0.042382 -322.62
51.53 0.803878 0.0214332 0.868997
51.53 -0.425531 -0.0423782 -322.62
51.54 0.803853 0.0214472 0.868936
51.54 -0.425954 -0.0423745 -322.62
51.55 0.803829 0.0214612 0.868876
51.55 -0.426378 -0.0423707 -322.62
51.56 0.803804 0.0214752 0.868815
51.56 -0.426802 -0.042367 -322.62
51.57 0.803779 0.0214892 0.868755
51.57 -0.427225 -0.0423633 -322.62
51.58 0.803755 0.0215032 0.868694
51.58 -0.427649 -0.0423595 -322.62
51.59 0.80373 0.0215171 0.868634
51.59 -0.428073 -0.0423558 -322.62
51.6 0.803706 0.0215311 0.868574
51.6 -0.428496 -0.0423521 -322.62
51.61 0.803681 0.021545 0.868513
51.61 -0.42892 -0.0423484 -322.62
51.62 0.803657 0.0215589 0.868453
51.62 -0.429343 -0.0423447 -322.62
51.63 0.803632 0.0215728 0.868393
51.63 -0.429766 -0.042341 -322.62
51.64 0.803608 0.0215867 0.868334
51.64 -0.43019 -0.0423373 -322.62
51.65 0.803583 0.0216006 0.868274
51.65 -0.430613 -0.0423337 -322.62
51.66 0.803559 0.0216144 0.868214
51.66 -0.431036 -0.04233 -322.62
51.67 0.803535 0.0216283 0.868155
51.67 -0.43146 -0.0423263 -322.62
51.68 0.80351 0.0216421 0.868095
51.68 -0.431883 -0.0423227 -322.62
51.69 0.803486 0.0216559 0.868036
51.69 -0.432306 -0.042319 -322.62
51.7 0.803462 0.0216697 0.867977
51.7 -0.432729 -0.0423153 -322.62
51.71 0.803438 0.0216835 0.867918
51.71 -0.433152 -0.0423117 -322.62
51.72 0.803414 0.0216972 0.867858
51.72 -0.433575 -0.0423081 -322.62
51.73 0.80339 0.021711 0.867799
51.73 -0.433998 -0.0423044 -322.62
51.74 0.803365 0.0217247 0.867741
51.74 -0.434422 -0.0423008 -322.62
51.75 0.803341 0.0217385 0.867682
51.75 -0.434844 -0.0422972 -322.62
51.76 0.803317 0.0217522 0.867623
51.76 -0.435267 -0.0422936 -322.62
51.77 0.803293 0.0217659 0.867565
51.77 -0.43569 -0.0422899 -322.62
51.78 0.803269 0.0217795 0.867506
51.78 -0.436113 -0.0422863 -322.62
51.79 0.803245 0.0217932 0.867448
51.79 -0.436536 -0.0422827 -322.62
51.8 0.803222 0.0218069 0.867389
51.8 -0.436959 -0.0422791 -322.62
51.81 0.803198 0.0218205 0.867331
51.81 -0.437382 -0.0422755 -322.62
51.82 0.803174 0.0218341 0.867273
51.82 -0.437804 -0.042272 -322.62
51.83 0.80315 0.0218477 0.867215
51.83 -0.438227 -0.0422684 -322.62
51.84 0.803126 0.0218613 0.867157
51.84 -0.43865 -0.0422648 -322.62
51.85 0.803103 0.0218749 0.867099
51.85 -0.439072 -0.0422612 -322.62
51.86 0.803079 0.0218885 0.867042
51.86 -0.439495 -0.0422577 -322.62
51.87 0.803055 0.021902 0.866984
51.87 -0.439917 -0.0422541 -322.62
51.88 0.803032 0.0219156 0.866927
51.88 -0.44034 -0.0422506 -322.62
51.89 0.803008 0.0219291 0.866869
51.89 -0.440762 -0.042247 -322.62
51.9 0.802984 0.0219426 0.866812
51.9 -0.441185 -0.0422435 -322.62
51.91 0.802961 0.0219561 0.866755
51.91 -0.441607 -0.0422399 -322.62
51.92 0.802937 0.0219696 0.866697
51.92 -0.44203 -0.0422364 -322.62
51.93 0.802914 0.0219831 0.86664
51.93 -0.442452 -0.0422329 -322.62
51.94 0.80289 0.0219965 0.866583
51.94 -0.442874 -0.0422293 -322.62
51.95 0.802867 0.0220099 0.866526
51.95 -0.443296 -0.0422258 -322.62
51.96 0.802844 0.0220234 0.86647
51.96 -0.443719 -0.0422223 -322.62
51.97 0.80282 0.0220368 0.866413
51.97 -0.444141 -0.0422188 -322.62
51.98 0.802797 0.0220502 0.866356
51.98 -0.444563 -0.0422153 -322.62
51.99 0.802774 0.0220636 0.8663
51.99 -0.444985 -0.0422118 -322.62
52 0.80275 0.0220769 0.866243
52 -0.445407 -0.0422083 -322.62
52.01 0.802727 0.0220903 0.866187
52.01 -0.445829 -0.0422048 -322.62
52.02 0.802704 0.0221036 0.866131
52.02 -0.446251 -0.0422014 -322.62
52.03 0.802681 0.022117 0.866075
52.03 -0.446673 -0.0421979 -322.62
52.04 0.802657 0.0221303 0.866018
52.04 -0.447095 -0.0421944 -322.62
52.05 0.802634 0.0221436 0.865962
52.05 -0.447517 -0.0421909 -322.62
52.06 0.802611 0.0221569 0.865907
52.06 -0.447939 -0.0421875 -322.62
52.07 0.802588 0.0221701 0.865851
52.07 -0.448361 -0.042184 -322.62
52.08 0.802565 0.0221834 0.865795
52.08 -0.448783 -0.0421806 -322.62
52.09 0.802542 0.0221966 0.865739
52.09 -0.449204 -0.0421771 -322.62
52.1 0.802519 0.0222099 0.865684
52.1 -0.449626 -0.0421737 -322.62
52.11 0.802496 0.0222231 0.865628
52.11 -0.450048 -0.0421703 -322.62
52.12 0.802473 0.0222363 0.865573
52.12 -0.450469 -0.0421668 -322.62
52.13 0.802451 0.0222495 0.865518
52.13 -0.450891 -0.0421634 -322.62
52.14 0.802428 0.0222627 0.865462
52.14 -0.451313 -0.04216 -322.62
52.15 0.802405 0.0222758 0.865407
52.15 -0.451734 -0.0421566 -322.62
52.16 0.802382 0.022289 0.865352
52.16 -0.452156 -0.0421532 -322.62
52.17 0.802359 0.0223021 0.865297
52.17 -0.452577 -0.0421498 -322.62
52.18 0.802337 0.0223153 0.865242
52.18 -0.452999 -0.0421464 -322.62
52.19 0.802314 0.0223284 0.865188
52.19 -0.45342 -0.042143 -322.62
52.2 0.802291 0.0223415 0.865133
52.2 -0.453842 -0.0421396 -322.62
52.21 0.802269 0.0223545 0.865078
52.21 -0.454263 -0.0421362 -322.62
52.22 0.802246 0.0223676 0.865024
52.22 -0.454684 -0.0421328 -322.62
52.23 0.802223 0.0223807 0.864969
52.23 -0.455106 -0.0421294 -322.62
52.24 0.802201 0.0223937 0.864915
52.24 -0.455527 -0.0421261 -322.62
52.25 0.802178 0.0224067 0.864861
52.25 -0.455948 -0.0421227 -322.62
52.26 0.802156 0.0224198 0.864807
52.26 -0.456369 -0.0421193 -322.62
52.27 0.802133 0.0224328 0.864752
52.27 -0.45679 -0.042116 -322.62
52.28 0.802111 0.0224457 0.864698
52.28 -0.457212 -0.0421126 -322.62
52.29 0.802089 0.0224587 0.864644
52.29 -0.457633 -0.0421093 -322.62
52.3 0.802066 0.0224717 0.864591
52.3 -0.458054 -0.0421059 -322.62
52.31 0.802044 0.0224846 0.864537
52.31 -0.458475 -0.0421026 -322.62
52.32 0.802022 0.0224976 0.864483
52.32 -0.458896 -0.0420993 -322.62
52.33 0.801999 0.0225105 0.864429
52.33 -0.459317 -0.0420959 -322.62
52.34 0.801977 0.0225234 0.864376
52.34 -0.459738 -0.0420926 -322.62
52.35 0.801955 0.0225363 0.864323
52.35 -0.460158 -0.0420893 -322.62
52.36 0.801933 0.0225492 0.864269
52.36 -0.460579 -0.042086 -322.62
52.37 0.801911 0.0225621 0.864216
52.37 -0.461 -0.0420827 -322.62
52.38 0.801888 0.0225749 0.864163
52.38 -0.461421 -0.0420794 -322.62
52.39 0.801866 0.0225878 0.86411
52.39 -0.461842 -0.0420761 -322.62
52.4 0.801844 0.0226006 0.864056
52.4 -0.462262 -0.0420728 -322.62
52.41 0.801822 0.0226134 0.864004
52.41 -0.462683 -0.0420695 -322.62
52.42 0.8018 0.0226262 0.863951
52.42 -0.463104 -0.0420662 -322.62
52.43 0.801778 0.022639 0.863898
52.43 -0.463524 -0.0420629 -322.62
52.44 0.801756 0.0226518 0.863845
52.44 -0.463945 -0.0420597 -322.62
52.45 0.801734 0.0226646 0.863792
52.45 -0.464366 -0.0420564 -322.62
52.46 0.801712 0.0226773 0.86374
52.46 -0.464786 -0.0420531 -322.62
52.47 0.801691 0.0226901 0.863687
52.47 -0.465207 -0.0420499 -322.62
52.48 0.801669 0.0227028 0.863635
52.48 -0.465627 -0.0420466 -322.62
52.49 0.801647 0.0227155 0.863583
52.49 -0.466048 -0.0420434 -322.62
52.5 0.801625 0.0227282 0.86353
52.5 -0.466468 -0.0420401 -322.62
52.51 0.801603 0.0227409 0.863478
52.51 -0.466888 -0.0420369 -322.62
52.52 0.801582 0.0227536 0.863426
52.52 -0.467309 -0.0420336 -322.62
52.53 0.80156 0.0227662 0.863374
52.53 -0.467729 -0.0420304 -322.62
52.54 0.801538 0.0227789 0.863322
52.54 -0.468149 -0.0420272 -322.62
52.55 0.801517 0.0227915 0.86327
52.55 -0.468569 -0.0420239 -322.62
52.56 0.801495 0.0228042 0.863219
52.56 -0.46899 -0.0420207 -322.62
52.57 0.801473 0.0228168 0.863167
52.57 -0.46941 -0.0420175 -322.62
52.58 0.801452 0.0228294 0.863115
52.58 -0.46983 -0.0420143 -322.62
52.59 0.80143 0.022842 0.863064
52.59 -0.47025 -0.0420111 -322.62
52.6 0.801409 0.0228545 0.863012
52.6 -0.47067 -0.0420079 -322.62
52.61 0.801387 0.0228671 0.862961
52.61 -0.47109 -0.0420047 -322.62
52.62 0.801366 0.0228796 0.862909
52.62 -0.47151 -0.0420015 -322.62
52.63 0.801345 0.0228922 0.862858
52.63 -0.47193 -0.0419983 -322.62
52.64 0.801323 0.0229047 0.862807
52.64 -0.47235 -0.0419951 -322.62
52.65 0.801302 0.0229172 0.862756
