69.91 0 -0.0336459 -370.721
69.92 0.944286 0.325807 0.9987
69.92 0 -0.0336447 -370.721
69.93 0.944273 0.325831 0.9987
69.93 0 -0.0336434 -370.721
69.94 0.944261 0.325856 0.9987
69.94 0 -0.0336422 -370.721
69.95 0.944248 0.325881 0.9987
69.95 0 -0.0336409 -370.721
69.96 0.944235 0.325907 0.998699
69.96 0 -0.0336396 -370.721
69.97 0.944223 0.325932 0.998699
69.97 0 -0.0336384 -370.721
69.98 0.944211 0.325958 0.998699
69.98 0 -0.0336371 -370.721
69.99 0.944198 0.325984 0.998699
69.99 0 -0.0336358 -370.721
70 0.944186 0.32601 0.998699
70 0 -0.0336344 -370.721
70.01 0.944174 0.326037 0.998699
70.01 0 -0.0336331 -370.721
70.02 0.944162 0.326063 0.998699
70.02 0 -0.0336318 -370.721
70.03 0.94415 0.32609 0.998699
70.03 0 -0.0336304 -370.721
70.04 0.944138 0.326117 0.998698
70.04 0 -0.033629 -370.721
70.05 0.944126 0.326145 0.998698
70.05 0 -0.0336277 -370.721
70.06 0.944115 0.326173 0.998698
70.06 0 -0.0336263 -370.721
70.07 0.944103 0.3262 0.998698
70.07 0 -0.0336249 -370.721
70.08 0.944091 0.326228 0.998698
70.08 0 -0.0336235 -370.721
70.09 0.94408 0.326257 0.998698
70.09 0 -0.0336221 -370.721
70.1 0.944069 0.326285 0.998698
70.1 0 -0.0336206 -370.721
70.11 0.944058 0.326314 0.998698
70.11 0 -0.0336192 -370.721
70.12 0.944046 0.326343 0.998698
70.12 0 -0.0336177 -370.721
70.13 0.944035 0.326372 0.998698
70.13 0 -0.0336163 -370.721
70.14 0.944024 0.326402 0.998697
70.14 0 -0.0336148 -370.721
70.15 0.944014 0.326431 0.998697
70.15 0 -0.0336133 -370.721
70.16 0.944003 0.326461 0.998697
70.16 0 -0.0336118 -370.721
70.17 0.943992 0.326491 0.998697
70.17 0 -0.0336103 -370.721
70.18 0.943982 0.326522 0.998697
70.18 0 -0.0336088 -370.721
70.19 0.943971 0.326552 0.998697
70.19 0 -0.0336072 -370.721
70.2 0.943961 0.326583 0.998697
70.2 0 -0.0336057 -370.721
70.21 0.94395 0.326614 0.998697
70.21 0 -0.0336041 -370.721
70.22 0.94394 0.326645 0.998697
70.22 0 -0.0336026 -370.721
70.23 0.94393 0.326677 0.998697
70.23 0 -0.033601 -370.721
70.24 0.94392 0.326708 0.998697
70.24 0 -0.0335994 -370.721
70.25 0.94391 0.32674 0.998696
70.25 0 -0.0335978 -370.721
70.26 0.9439 0.326772 0.998696
70.26 0 -0.0335962 -370.721
70.27 0.943891 0.326804 0.998696
70.27 0 -0.0335946 -370.721
70.28 0.943881 0.326837 0.998696
70.28 0 -0.033593 -370.721
70.29 0.943872 0.326869 0.998696
70.29 0 -0.0335913 -370.721
70.3 0.943862 0.326902 0.998696
70.3 0 -0.0335897 -370.721
70.31 0.943853 0.326935 0.998696
70.31 0 -0.033588 -370.721
70.32 0.943844 0.326969 0.998696
70.32 0 -0.0335864 -370.721
70.33 0.943834 0.327002 0.998696
70.33 0 -0.0335847 -370.721
70.34 0.943825 0.327036 0.998696
70.34 0 -0.033583 -370.721
70.35 0.943816 0.32707 0.998696
70.35 0 -0.0335813 -370.721
70.36 0.943808 0.327104 0.998696
70.36 0 -0.0335796 -370.721
70.37 0.943799 0.327138 0.998696
70.37 0 -0.0335779 -370.721
70.38 0.94379 0.327173 0.998695
70.38 0 -0.0335761 -370.721
70.39 0.943782 0.327208 0.998695
70.39 0 -0.0335744 -370.721
70.4 0.943773 0.327242 0.998695
70.4 0 -0.0335726 -370.721
70.41 0.943765 0.327278 0.998695
70.41 0 -0.0335709 -370.721
70.42 0.943757 0.327313 0.998695
70.42 0 -0.0335691 -370.721
70.43 0.943749 0.327348 0.998695
70.43 0 -0.0335673 -370.721
70.44 0.943741 0.327384 0.998695
70.44 0 -0.0335656 -370.721
70.45 0.943733 0.32742 0.998695
70.45 0 -0.0335638 -370.721
70.46 0.943725 0.327456 0.998695
70.46 0 -0.0335619 -370.721
70.47 0.943717 0.327492 0.998695
70.47 0 -0.0335601 -370.721
70.48 0.943709 0.327529 0.998695
70.48 0 -0.0335583 -370.721
70.49 0.943702 0.327566 0.998695
70.49 0 -0.0335565 -370.721
70.5 0.943695 0.327602 0.998695
70.5 0 -0.0335546 -370.721
70.51 0.943687 0.327639 0.998695
70.51 0 -0.0335528 -370.721
70.52 0.94368 0.327677 0.998695
70.52 0 -0.0335509 -370.721
70.53 0.943673 0.327714 0.998695
70.53 0 -0.033549 -370.721
70.54 0.943666 0.327752 0.998695
70.54 0 -0.0335472 -370.721
70.55 0.943659 0.327789 0.998695
70.55 0 -0.0335453 -370.721
70.56 0.943652 0.327827 0.998695
70.56 0 -0.0335434 -370.721
70.57 0.943645 0.327866 0.998695
70.57 0 -0.0335414 -370.721
70.58 0.943639 0.327904 0.998695
70.58 0 -0.0335395 -370.721
70.59 0.943632 0.327942 0.998694
70.59 0 -0.0335376 -370.721
70.6 0.943626 0.327981 0.998694
70.6 0 -0.0335357 -370.721
70.61 0.94362 0.32802 0.998694
70.61 0 -0.0335337 -370.721
70.62 0.943614 0.328059 0.998694
70.62 0 -0.0335318 -370.721
70.63 0.943607 0.328098 0.998694
70.63 0 -0.0335298 -370.721
70.64 0.943602 0.328138 0.998694
70.64 0 -0.0335278 -370.721
70.65 0.943596 0.328177 0.998694
70.65 0 -0.0335259 -370.721
70.66 0.94359 0.328217 0.998694
70.66 0 -0.0335239 -370.721
70.67 0.943584 0.328257 0.998694
70.67 0 -0.0335219 -370.721
70.68 0.943579 0.328297 0.998694
70.68 0 -0.0335199 -370.721
70.69 0.943573 0.328337 0.998694
70.69 0 -0.0335179 -370.721
70.7 0.943568 0.328377 0.998694
70.7 0 -0.0335158 -370.721
70.71 0.943563 0.328418 0.998694
70.71 0 -0.0335138 -370.721
70.72 0.943558 0.328459 0.998694
70.72 0 -0.0335118 -370.721
70.73 0.943553 0.3285 0.998694
70.73 0 -0.0335097 -370.721
70.74 0.943548 0.328541 0.998694
70.74 0 -0.0335077 -370.721
70.75 0.943543 0.328582 0.998694
70.75 0 -0.0335056 -370.721
70.76 0.943538 0.328623 0.998694
70.76 0 -0.0335035 -370.721
70.77 0.943534 0.328665 0.998694
70.77 0 -0.0335015 -370.721
70.78 0.943529 0.328707 0.998694
70.78 0 -0.0334994 -370.721
70.79 0.943525 0.328748 0.998694
70.79 0 -0.0334973 -370.721
70.8 0.94352 0.328791 0.998694
70.8 0 -0.0334952 -370.721
70.81 0.943516 0.328833 0.998694
70.81 0 -0.0334931 -370.721
70.82 0.943512 0.328875 0.998694
70.82 0 -0.033491 -370.721
70.83 0.943508 0.328917 0.998694
70.83 0 -0.0334888 -370.721
70.84 0.943504 0.32896 0.998694
70.84 0 -0.0334867 -370.721
70.85 0.943501 0.329003 0.998694
70.85 0 -0.0334846 -370.721
70.86 0.943497 0.329046 0.998694
70.86 0 -0.0334824 -370.721
70.87 0.943494 0.329089 0.998694
70.87 0 -0.0334803 -370.721
70.88 0.94349 0.329132 0.998694
70.88 0 -0.0334781 -370.721
70.89 0.943487 0.329176 0.998694
70.89 0 -0.0334759 -370.721
70.9 0.943484 0.329219 0.998694
70.9 0 -0.0334738 -370.721
70.91 0.943481 0.329263 0.998694
70.91 0 -0.0334716 -370.721
70.92 0.943478 0.329306 0.998694
70.92 0 -0.0334694 -370.721
70.93 0.943475 0.32935 0.998694
70.93 0 -0.0334672 -370.721
70.94 0.943472 0.329394 0.998694
70.94 0 -0.033465 -370.721
70.95 0.943469 0.329439 0.998694
70.95 0 -0.0334628 -370.721
70.96 0.943467 0.329483 0.998694
70.96 0 -0.0334606 -370.721
70.97 0.943464 0.329528 0.998694
70.97 0 -0.0334583 -370.721
70.98 0.943462 0.329572 0.998694
70.98 0 -0.0334561 -370.721
70.99 0.94346 0.329617 0.998694
70.99 0 -0.0334539 -370.721
71 0.943458 0.329662 0.998694
71 0 -0.0334516 -370.721
71.01 0.943456 0.329707 0.998694
71.01 0 -0.0334494 -370.721
71.02 0.943454 0.329752 0.998694
71.02 0 -0.0334471 -370.721
71.03 0.943452 0.329797 0.998694
71.03 0 -0.0334449 -370.721
71.04 0.94345 0.329843 0.998695
71.04 0 -0.0334426 -370.721
71.05 0.943449 0.329888 0.998695
71.05 0 -0.0334403 -370.721
71.06 0.943447 0.329934 0.998695
71.06 0 -0.033438 -370.721
71.07 0.943446 0.32998 0.998695
71.07 0 -0.0334358 -370.721
71.08 0.943445 0.330025 0.998695
71.08 0 -0.0334335 -370.721
71.09 0.943443 0.330071 0.998695
71.09 0 -0.0334312 -370.721
71.1 0.943442 0.330118 0.998695
71.1 0 -0.0334289 -370.721
71.11 0.943442 0.330164 0.998695
71.11 0 -0.0334265 -370.721
71.12 0.943441 0.33021 0.998695
71.12 0 -0.0334242 -370.721
71.13 0.94344 0.330257 0.998695
71.13 0 -0.0334219 -370.721
71.14 0.943439 0.330303 0.998695
71.14 0 -0.0334196 -370.721
71.15 0.943439 0.33035 0.998695
71.15 0 -0.0334172 -370.721
71.16 0.943439 0.330397 0.998695
71.16 0 -0.0334149 -370.721
71.17 0.943438 0.330444 0.998695
71.17 0 -0.0334126 -370.721
71.18 0.943438 0.330491 0.998695
71.18 0 -0.0334102 -370.721
71.19 0.943438 0.330538 0.998695
71.19 0 -0.0334079 -370.721
71.2 0.943438 0.330585 0.998695
71.2 0 -0.0334055 -370.721
71.21 0.943438 0.330633 0.998695
71.21 0 -0.0334031 -370.721
71.22 0.943439 0.33068 0.998695
71.22 0 -0.0334008 -370.721
71.23 0.943439 0.330728 0.998695
71.23 0 -0.0333984 -370.721
71.24 0.94344 0.330775 0.998695
71.24 0 -0.033396 -370.721
71.25 0.94344 0.330823 0.998696
71.25 0 -0.0333936 -370.721
71.26 0.943441 0.330871 0.998696
71.26 0 -0.0333912 -370.721
71.27 0.943442 0.330919 0.998696
71.27 0 -0.0333888 -370.721
71.28 0.943443 0.330967 0.998696
71.28 0 -0.0333864 -370.721
71.29 0.943444 0.331015 0.998696
71.29 0 -0.033384 -370.721
71.3 0.943445 0.331063 0.998696
71.3 0 -0.0333816 -370.721
71.31 0.943446 0.331112 0.998696
71.31 0 -0.0333792 -370.721
71.32 0.943447 0.33116 0.998696
71.32 0 -0.0333768 -370.721
71.33 0.943449 0.331208 0.998696
71.33 0 -0.0333744 -370.721
71.34 0.94345 0.331257 0.998696
71.34 0 -0.033372 -370.721
71.35 0.943452 0.331306 0.998696
71.35 0 -0.0333695 -370.721
71.36 0.943454 0.331355 0.998696
71.36 0 -0.0333671 -370.721
71.37 0.943456 0.331403 0.998696
71.37 0 -0.0333647 -370.721
71.38 0.943458 0.331452 0.998696
71.38 0 -0.0333622 -370.721
71.39 0.94346 0.331501 0.998697
71.39 0 -0.0333598 -370.721
71.4 0.943462 0.33155 0.998697
71.4 0 -0.0333573 -370.721
71.41 0.943464 0.3316 0.998697
71.41 0 -0.0333549 -370.721
71.42 0.943467 0.331649 0.998697
71.42 0 -0.0333524 -370.721
71.43 0.943469 0.331698 0.998697
71.43 0 -0.0333499 -370.721
71.44 0.943472 0.331748 0.998697
71.44 0 -0.0333475 -370.721
71.45 0.943475 0.331797 0.998697
71.45 0 -0.033345 -370.721
71.46 0.943478 0.331847 0.998697
71.46 0 -0.0333425 -370.721
71.47 0.943481 0.331896 0.998697
71.47 0 -0.0333401 -370.721
71.48 0.943484 0.331946 0.998697
71.48 0 -0.0333376 -370.721
71.49 0.943487 0.331996 0.998697
71.49 0 -0.0333351 -370.721
71.5 0.94349 0.332045 0.998698
71.5 0 -0.0333326 -370.721
71.51 0.943494 0.332095 0.998698
71.51 0 -0.0333301 -370.721
71.52 0.943497 0.332145 0.998698
71.52 0 -0.0333276 -370.721
71.53 0.943501 0.332195 0.998698
71.53 0 -0.0333251 -370.721
71.54 0.943504 0.332245 0.998698
71.54 0 -0.0333226 -370.721
71.55 0.943508 0.332295 0.998698
71.55 0 -0.0333201 -370.721
71.56 0.943512 0.332346 0.998698
71.56 0 -0.0333176 -370.721
71.57 0.943516 0.332396 0.998698
71.57 0 -0.0333151 -370.721
71.58 0.94352 0.332446 0.998698
71.58 0 -0.0333126 -370.721
71.59 0.943525 0.332497 0.998699
71.59 0 -0.0333101 -370.721
71.6 0.943529 0.332547 0.998699
71.6 0 -0.0333076 -370.721
71.61 0.943533 0.332597 0.998699
71.61 0 -0.0333051 -370.721
71.62 0.943538 0.332648 0.998699
71.62 0 -0.0333025 -370.721
71.63 0.943543 0.332698 0.998699
71.63 0 -0.0333 -370.721
71.64 0.943547 0.332749 0.998699
71.64 0 -0.0332975 -370.721
71.65 0.943552 0.3328 0.998699
71.65 0 -0.033295 -370.721
71.66 0.943557 0.33285 0.998699
71.66 0 -0.0332924 -370.721
71.67 0.943562 0.332901 0.998699
71.67 0 -0.0332899 -370.721
71.68 0.943567 0.332952 0.9987
71.68 0 -0.0332874 -370.721
71.69 0.943573 0.333003 0.9987
71.69 0 -0.0332849 -370.721
71.7 0.943578 0.333054 0.9987
71.7 0 -0.0332823 -370.721
71.71 0.943584 0.333104 0.9987
71.71 0 -0.0332798 -370.721
71.72 0.943589 0.333155 0.9987
71.72 0 -0.0332772 -370.721
71.73 0.943595 0.333206 0.9987
71.73 0 -0.0332747 -370.721
71.74 0.943601 0.333257 0.9987
71.74 0 -0.0332722 -370.721
71.75 0.943607 0.333308 0.9987
71.75 0 -0.0332696 -370.721
71.76 0.943613 0.333359 0.998701
71.76 0 -0.0332671 -370.721
71.77 0.943619 0.33341 0.998701
71.77 0 -0.0332645 -370.721
71.78 0.943625 0.333462 0.998701
71.78 0 -0.033262 -370.721
71.79 0.943631 0.333513 0.998701
71.79 0 -0.0332594 -370.721
71.8 0.943638 0.333564 0.998701
71.8 0 -0.0332569 -370.721
71.81 0.943644 0.333615 0.998701
71.81 0 -0.0332543 -370.721
71.82 0.943651 0.333666 0.998701
71.82 0 -0.0332518 -370.721
71.83 0.943657 0.333717 0.998702
71.83 0 -0.0332492 -370.721
71.84 0.943664 0.333769 0.998702
71.84 0 -0.0332467 -370.721
71.85 0.943671 0.33382 0.998702
71.85 0 -0.0332441 -370.721
71.86 0.943678 0.333871 0.998702
71.86 0 -0.0332415 -370.721
71.87 0.943685 0.333923 0.998702
71.87 0 -0.033239 -370.721
71.88 0.943692 0.333974 0.998702
71.88 0 -0.0332364 -370.721
71.89 0.9437 0.334025 0.998702
71.89 0 -0.0332339 -370.721
71.9 0.943707 0.334076 0.998703
71.9 0 -0.0332313 -370.721
71.91 0.943715 0.334128 0.998703
71.91 0 -0.0332287 -370.721
71.92 0.943722 0.334179 0.998703
71.92 0 -0.0332262 -370.721
71.93 0.94373 0.334231 0.998703
71.93 0 -0.0332236 -370.721
71.94 0.943738 0.334282 0.998703
71.94 0 -0.0332211 -370.721
71.95 0.943745 0.334333 0.998703
71.95 0 -0.0332185 -370.721
71.96 0.943753 0.334385 0.998704
71.96 0 -0.0332159 -370.721
71.97 0.943761 0.334436 0.998704
71.97 0 -0.0332134 -370.721
71.98 0.94377 0.334487 0.998704
71.98 0 -0.0332108 -370.721
71.99 0.943778 0.334539 0.998704
71.99 0 -0.0332083 -370.721
72 0.943786 0.33459 0.998704
72 0 -0.0332057 -370.721
72.01 0.943795 0.334641 0.998704
72.01 0 -0.0332031 -370.721
72.02 0.943803 0.334693 0.998704
72.02 0 -0.0332006 -370.721
72.03 0.943812 0.334744 0.998705
72.03 0 -0.033198 -370.721
72.04 0.943821 0.334795 0.998705
72.04 0 -0.0331955 -370.721
72.05 0.943829 0.334847 0.998705
72.05 0 -0.0331929 -370.721
72.06 0.943838 0.334898 0.998705
72.06 0 -0.0331904 -370.721
72.07 0.943847 0.334949 0.998705
72.07 0 -0.0331878 -370.721
72.08 0.943857 0.335001 0.998705
72.08 0 -0.0331852 -370.721
72.09 0.943866 0.335052 0.998706
72.09 0 -0.0331827 -370.721
72.1 0.943875 0.335103 0.998706
72.1 0 -0.0331801 -370.721
72.11 0.943884 0.335154 0.998706
72.11 0 -0.0331776 -370.721
72.12 0.943894 0.335206 0.998706
72.12 0 -0.033175 -370.721
72.13 0.943903 0.335257 0.998706
72.13 0 -0.0331725 -370.721
72.14 0.943913 0.335308 0.998707
72.14 0 -0.0331699 -370.721
72.15 0.943923 0.335359 0.998707
72.15 0 -0.0331674 -370.721
72.16 0.943933 0.33541 0.998707
72.16 0 -0.0331648 -370.721
72.17 0.943943 0.335461 0.998707
72.17 0 -0.0331623 -370.721
72.18 0.943953 0.335512 0.998707
72.18 0 -0.0331597 -370.721
72.19 0.943963 0.335564 0.998707
72.19 0 -0.0331572 -370.721
72.2 0.943973 0.335615 0.998708
72.2 0 -0.0331547 -370.721
72.21 0.943983 0.335666 0.998708
72.21 0 -0.0331521 -370.721
72.22 0.943994 0.335716 0.998708
72.22 0 -0.0331496 -370.721
72.23 0.944004 0.335767 0.998708
72.23 0 -0.033147 -370.721
72.24 0.944015 0.335818 0.998708
72.24 0 -0.0331445 -370.721
72.25 0.944025 0.335869 0.998709
72.25 0 -0.033142 -370.721
72.26 0.944036 0.33592 0.998709
72.26 0 -0.0331394 -370.721
72.27 0.944047 0.335971 0.998709
72.27 0 -0.0331369 -370.721
72.28 0.944058 0.336021 0.998709
72.28 0 -0.0331344 -370.721
72.29 0.944069 0.336072 0.998709
72.29 0 -0.0331319 -370.721
72.3 0.94408 0.336123 0.99871
72.3 0 -0.0331293 -370.721
72.31 0.944091 0.336173 0.99871
72.31 0 -0.0331268 -370.721
72.32 0.944102 0.336224 0.99871
72.32 0 -0.0331243 -370.721
72.33 0.944113 0.336274 0.99871
72.33 0 -0.0331218 -370.721
72.34 0.944125 0.336325 0.99871
72.34 0 -0.0331193 -370.721
72.35 0.944136 0.336375 0.998711
72.35 0 -0.0331168 -370.721
72.36 0.944148 0.336426 0.998711
72.36 0 -0.0331143 -370.721
72.37 0.94416 0.336476 0.998711
72.37 0 -0.0331118 -370.721
72.38 0.944171 0.336526 0.998711
72.38 0 -0.0331092 -370.721
72.39 0.944183 0.336576 0.998711
72.39 0 -0.0331068 -370.721
72.4 0.944195 0.336626 0.998712
72.4 0 -0.0331043 -370.721
72.41 0.944207 0.336677 0.998712
72.41 0 -0.0331018 -370.721
72.42 0.944219 0.336727 0.998712
72.42 0 -0.0330993 -370.721
72.43 0.944231 0.336776 0.998712
72.43 0 -0.0330968 -370.721
72.44 0.944243 0.336826 0.998712
72.44 0 -0.0330943 -370.721
72.45 0.944256 0.336876 0.998713
72.45 0 -0.0330918 -370.721
72.46 0.944268 0.336926 0.998713
72.46 0 -0.0330893 -370.721
72.47 0.944281 0.336976 0.998713
72.47 0 -0.0330869 -370.721
72.48 0.944293 0.337025 0.998713
72.48 0 -0.0330844 -370.721
72.49 0.944306 0.337075 0.998713
72.49 0 -0.0330819 -370.721
72.5 0.944318 0.337124 0.998714
72.5 0 -0.0330795 -370.721
72.51 0.944331 0.337174 0.998714
72.51 0 -0.033077 -370.721
72.52 0.944344 0.337223 0.998714
72.52 0 -0.0330745 -370.721
72.53 0.944357 0.337272 0.998714
72.53 0 -0.0330721 -370.721
72.54 0.94437 0.337322 0.998714
72.54 0 -0.0330696 -370.721
72.55 0.944383 0.337371 0.998715
72.55 0 -0.0330672 -370.721
72.56 0.944396 0.33742 0.998715
72.56 0 -0.0330648 -370.721
72.57 0.944409 0.337469 0.998715
72.57 0 -0.0330623 -370.721
72.58 0.944423 0.337518 0.998715
72.58 0 -0.0330599 -370.721
72.59 0.944436 0.337566 0.998716
72.59 0 -0.0330575 -370.721
72.6 0.94445 0.337615 0.998716
72.6 0 -0.033055 -370.721
72.61 0.944463 0.337664 0.998716
72.61 0 -0.0330526 -370.721
72.62 0.944477 0.337712 0.998716
72.62 0 -0.0330502 -370.721
72.63 0.94449 0.337761 0.998716
72.63 0 -0.0330478 -370.721
72.64 0.944504 0.337809 0.998717
72.64 0 -0.0330454 -370.721
72.65 0.944518 0.337857 0.998717
72.65 0 -0.033043 -370.721
72.66 0.944532 0.337906 0.998717
72.66 0 -0.0330406 -370.721
72.67 0.944546 0.337954 0.998717
72.67 0 -0.0330382 -370.721
72.68 0.94456 0.338002 0.998718
72.68 0 -0.0330358 -370.721
72.69 0.944574 0.33805 0.998718
72.69 0 -0.0330334 -370.721
72.7 0.944588 0.338097 0.998718
72.7 0 -0.033031 -370.721
72.71 0.944602 0.338145 0.998718
72.71 0 -0.0330287 -370.721
72.72 0.944616 0.338193 0.998718
72.72 0 -0.0330263 -370.721
72.73 0.944631 0.33824 0.998719
72.73 0 -0.0330239 -370.721
72.74 0.944645 0.338288 0.998719
72.74 0 -0.0330216 -370.721
72.75 0.94466 0.338335 0.998719
72.75 0 -0.0330192 -370.721
72.76 0.944674 0.338382 0.998719
72.76 0 -0.0330169 -370.721
72.77 0.944689 0.338429 0.99872
72.77 0 -0.0330145 -370.721
72.78 0.944703 0.338476 0.99872
72.78 0 -0.0330122 -370.721
72.79 0.944718 0.338523 0.99872
72.79 0 -0.0330098 -370.721
72.8 0.944733 0.33857 0.99872
72.8 0 -0.0330075 -370.721
72.81 0.944748 0.338617 0.998721
72.81 0 -0.0330052 -370.721
72.82 0.944763 0.338663 0.998721
72.82 0 -0.0330029 -370.721
72.83 0.944778 0.33871 0.998721
72.83 0 -0.0330006 -370.721
72.84 0.944793 0.338756 0.998721
72.84 0 -0.0329982 -370.721
72.85 0.944808 0.338803 0.998721
72.85 0 -0.0329959 -370.721
72.86 0.944823 0.338849 0.998722
72.86 0 -0.0329937 -370.721
72.87 0.944838 0.338895 0.998722
72.87 0 -0.0329914 -370.721
72.88 0.944854 0.338941 0.998722
72.88 0 -0.0329891 -370.721
72.89 0.944869 0.338986 0.998722
72.89 0 -0.0329868 -370.721
72.9 0.944884 0.339032 0.998723
72.9 0 -0.0329845 -370.721
72.91 0.9449 0.339078 0.998723
72.91 0 -0.0329823 -370.721
72.92 0.944916 0.339123 0.998723
72.92 0 -0.03298 -370.721
72.93 0.944931 0.339168 0.998723
72.93 0 -0.0329778 -370.721
72.94 0.944947 0.339214 0.998724
72.94 0 -0.0329755 -370.721
72.95 0.944962 0.339259 0.998724
72.95 0 -0.0329733 -370.721
72.96 0.944978 0.339304 0.998724
72.96 0 -0.032971 -370.721
72.97 0.944994 0.339348 0.998724
72.97 0 -0.0329688 -370.721
72.98 0.94501 0.339393 0.998725
72.98 0 -0.0329666 -370.721
72.99 0.945026 0.339438 0.998725
72.99 0 -0.0329644 -370.721
73 0.945042 0.339482 0.998725
73 0 -0.0329622 -370.721
73.01 0.945058 0.339526 0.998725
73.01 0 -0.03296 -370.721
73.02 0.945074 0.33957 0.998726
73.02 0 -0.0329578 -370.721
73.03 0.94509 0.339614 0.998726
73.03 0 -0.0329556 -370.721
73.04 0.945106 0.339658 0.998726
73.04 0 -0.0329534 -370.721
73.05 0.945123 0.339702 0.998726
73.05 0 -0.0329512 -370.721
73.06 0.945139 0.339746 0.998727
73.06 0 -0.032949 -370.721
73.07 0.945155 0.339789 0.998727
73.07 0 -0.0329469 -370.721
73.08 0.945172 0.339833 0.998727
73.08 0 -0.0329447 -370.721
73.09 0.945188 0.339876 0.998727
73.09 0 -0.0329426 -370.721
73.1 0.945204 0.339919 0.998728
73.1 0 -0.0329404 -370.721
73.11 0.945221 0.339962 0.998728
73.11 0 -0.0329383 -370.721
73.12 0.945238 0.340005 0.998728
73.12 0 -0.0329362 -370.721
73.13 0.945254 0.340047 0.998728
73.13 0 -0.0329341 -370.721
73.14 0.945271 0.34009 0.998729
73.14 0 -0.0329319 -370.721
73.15 0.945288 0.340132 0.998729
73.15 0 -0.0329298 -370.721
73.16 0.945304 0.340174 0.998729
73.16 0 -0.0329277 -370.721
73.17 0.945321 0.340216 0.998729
73.17 0 -0.0329257 -370.721
73.18 0.945338 0.340258 0.99873
73.18 0 -0.0329236 -370.721
73.19 0.945355 0.3403 0.99873
73.19 0 -0.0329215 -370.721
73.2 0.945372 0.340341 0.99873
73.2 0 -0.0329194 -370.721
73.21 0.945389 0.340383 0.99873
73.21 0 -0.0329174 -370.721
73.22 0.945406 0.340424 0.998731
73.22 0 -0.0329153 -370.721
73.23 0.945423 0.340465 0.998731
73.23 0 -0.0329133 -370.721
73.24 0.94544 0.340506 0.998731
73.24 0 -0.0329112 -370.721
73.25 0.945457 0.340547 0.998731
73.25 0 -0.0329092 -370.721
73.26 0.945475 0.340588 0.998732
73.26 0 -0.0329072 -370.721
73.27 0.945492 0.340628 0.998732
73.27 0 -0.0329052 -370.721
73.28 0.945509 0.340669 0.998732
73.28 0 -0.0329032 -370.721
73.29 0.945527 0.340709 0.998732
73.29 0 -0.0329012 -370.721
73.3 0.945544 0.340749 0.998733
73.3 0 -0.0328992 -370.721
73.31 0.945561 0.340789 0.998733
73.31 0 -0.0328972 -370.721
73.32 0.945579 0.340829 0.998733
73.32 0 -0.0328952 -370.721
73.33 0.945596 0.340868 0.998733
73.33 0 -0.0328933 -370.721
73.34 0.945614 0.340907 0.998734
73.34 0 -0.0328913 -370.721
73.35 0.945631 0.340947 0.998734
73.35 0 -0.0328894 -370.721
73.36 0.945649 0.340986 0.998734
73.36 0 -0.0328874 -370.721
73.37 0.945666 0.341025 0.998735
73.37 0 -0.0328855 -370.721
73.38 0.945684 0.341063 0.998735
73.38 0 -0.0328836 -370.721
73.39 0.945702 0.341102 0.998735
73.39 0 -0.0328817 -370.721
73.4 0.94572 0.34114 0.998735
73.4 0 -0.0328798 -370.721
73.41 0.945737 0.341178 0.998736
73.41 0 -0.0328779 -370.721
73.42 0.945755 0.341216 0.998736
73.42 0 -0.032876 -370.721
73.43 0.945773 0.341254 0.998736
73.43 0 -0.0328741 -370.721
73.44 0.945791 0.341292 0.998736
73.44 0 -0.0328722 -370.721
73.45 0.945809 0.341329 0.998737
73.45 0 -0.0328704 -370.721
73.46 0.945827 0.341367 0.998737
73.46 0 -0.0328685 -370.721
73.47 0.945845 0.341404 0.998737
73.47 0 -0.0328667 -370.721
73.48 0.945862 0.341441 0.998737
73.48 0 -0.0328648 -370.721
73.49 0.94588 0.341478 0.998738
73.49 0 -0.032863 -370.721
73.5 0.945899 0.341514 0.998738
73.5 0 -0.0328612 -370.721
73.51 0.945917 0.341551 0.998738
73.51 0 -0.0328594 -370.721
73.52 0.945935 0.341587 0.998738
73.52 0 -0.0328576 -370.721
73.53 0.945953 0.341623 0.998739
73.53 0 -0.0328558 -370.721
73.54 0.945971 0.341659 0.998739
73.54 0 -0.032854 -370.721
73.55 0.945989 0.341695 0.998739
73.55 0 -0.0328522 -370.721
73.56 0.946007 0.34173 0.998739
73.56 0 -0.0328505 -370.721
73.57 0.946025 0.341766 0.99874
73.57 0 -0.0328487 -370.721
73.58 0.946044 0.341801 0.99874
