35.72 0.963453 0.939617 0.00387114
35.72 0.753901 0.0467873 81.6248
35.73 0.963395 0.939597 0.00387327
35.73 0.754369 0.0467862 81.6248
35.74 0.963337 0.939576 0.0038754
35.74 0.754837 0.046785 81.6248
35.75 0.963279 0.939556 0.00387753
35.75 0.755305 0.0467839 81.6248
35.76 0.963221 0.939535 0.00387967
35.76 0.755773 0.0467828 81.6248
35.77 0.963163 0.939515 0.00388182
35.77 0.75624 0.0467817 81.6248
35.78 0.963104 0.939494 0.00388397
35.78 0.756708 0.0467805 81.6248
35.79 0.963046 0.939474 0.00388612
35.79 0.757176 0.0467794 81.6248
35.8 0.962987 0.939453 0.00388828
35.8 0.757644 0.0467783 81.6248
35.81 0.962928 0.939433 0.00389045
35.81 0.758112 0.0467771 81.6248
35.82 0.96287 0.939412 0.00389262
35.82 0.758579 0.046776 81.6248
35.83 0.962811 0.939391 0.00389479
35.83 0.759047 0.0467748 81.6248
35.84 0.962752 0.939371 0.00389697
35.84 0.759515 0.0467737 81.6248
35.85 0.962693 0.93935 0.00389915
35.85 0.759982 0.0467725 81.6248
35.86 0.962634 0.939329 0.00390134
35.86 0.76045 0.0467714 81.6248
35.87 0.962574 0.939308 0.00390353
35.87 0.760918 0.0467702 81.6248
35.88 0.962515 0.939287 0.00390573
35.88 0.761386 0.0467691 81.6248
35.89 0.962456 0.939266 0.00390794
35.89 0.761853 0.0467679 81.6248
35.9 0.962396 0.939245 0.00391014
35.9 0.762321 0.0467668 81.6248
35.91 0.962337 0.939224 0.00391236
35.91 0.762789 0.0467656 81.6248
35.92 0.962277 0.939203 0.00391457
35.92 0.763256 0.0467644 81.6248
35.93 0.962217 0.939182 0.0039168
35.93 0.763724 0.0467633 81.6248
35.94 0.962157 0.939161 0.00391902
35.94 0.764191 0.0467621 81.6248
35.95 0.962097 0.939139 0.00392126
35.95 0.764659 0.0467609 81.6248
35.96 0.962037 0.939118 0.0039235
35.96 0.765127 0.0467597 81.6248
35.97 0.961977 0.939097 0.00392574
35.97 0.765594 0.0467586 81.6248
35.98 0.961917 0.939076 0.00392799
35.98 0.766062 0.0467574 81.6248
35.99 0.961857 0.939054 0.00393024
35.99 0.766529 0.0467562 81.6248
36 0.961797 0.939033 0.0039325
36 0.766997 0.046755 81.6248
36.01 0.961736 0.939011 0.00393476
36.01 0.767465 0.0467538 81.6248
36.02 0.961676 0.93899 0.00393703
36.02 0.767932 0.0467526 81.6248
36.03 0.961615 0.938968 0.0039393
36.03 0.7684 0.0467514 81.6248
36.04 0.961554 0.938947 0.00394158
36.04 0.768867 0.0467502 81.6248
36.05 0.961493 0.938925 0.00394386
36.05 0.769335 0.0467491 81.6248
36.06 0.961432 0.938903 0.00394615
36.06 0.769802 0.0467479 81.6248
36.07 0.961371 0.938881 0.00394844
36.07 0.770269 0.0467466 81.6248
36.08 0.96131 0.93886 0.00395074
36.08 0.770737 0.0467454 81.6248
36.09 0.961249 0.938838 0.00395305
36.09 0.771204 0.0467442 81.6248
36.1 0.961188 0.938816 0.00395536
36.1 0.771672 0.046743 81.6248
36.11 0.961127 0.938794 0.00395767
36.11 0.772139 0.0467418 81.6248
36.12 0.961065 0.938772 0.00395999
36.12 0.772607 0.0467406 81.6248
36.13 0.961004 0.93875 0.00396231
36.13 0.773074 0.0467394 81.6248
36.14 0.960942 0.938728 0.00396464
36.14 0.773541 0.0467382 81.6248
36.15 0.96088 0.938706 0.00396698
36.15 0.774009 0.0467369 81.6248
36.16 0.960819 0.938684 0.00396932
36.16 0.774476 0.0467357 81.6248
36.17 0.960757 0.938661 0.00397167
36.17 0.774943 0.0467345 81.6248
36.18 0.960695 0.938639 0.00397402
36.18 0.775411 0.0467333 81.6248
36.19 0.960633 0.938617 0.00397637
36.19 0.775878 0.046732 81.6248
36.2 0.96057 0.938595 0.00397873
36.2 0.776345 0.0467308 81.6248
36.21 0.960508 0.938572 0.0039811
36.21 0.776813 0.0467296 81.6248
36.22 0.960446 0.93855 0.00398347
36.22 0.77728 0.0467283 81.6248
36.23 0.960383 0.938527 0.00398585
36.23 0.777747 0.0467271 81.6248
36.24 0.960321 0.938505 0.00398823
36.24 0.778215 0.0467258 81.6248
36.25 0.960258 0.938482 0.00399062
36.25 0.778682 0.0467246 81.6248
36.26 0.960196 0.93846 0.00399302
36.26 0.779149 0.0467233 81.6248
36.27 0.960133 0.938437 0.00399542
36.27 0.779616 0.0467221 81.6248
36.28 0.96007 0.938414 0.00399782
36.28 0.780083 0.0467208 81.6248
36.29 0.960007 0.938391 0.00400023
36.29 0.780551 0.0467196 81.6248
36.3 0.959944 0.938369 0.00400265
36.3 0.781018 0.0467183 81.6248
36.31 0.959881 0.938346 0.00400507
36.31 0.781485 0.046717 81.6248
36.32 0.959817 0.938323 0.00400749
36.32 0.781952 0.0467158 81.6248
36.33 0.959754 0.9383 0.00400993
36.33 0.782419 0.0467145 81.6248
36.34 0.959691 0.938277 0.00401236
36.34 0.782886 0.0467132 81.6248
36.35 0.959627 0.938254 0.00401481
36.35 0.783354 0.046712 81.6248
36.36 0.959564 0.938231 0.00401725
36.36 0.783821 0.0467107 81.6248
36.37 0.9595 0.938208 0.00401971
36.37 0.784288 0.0467094 81.6248
36.38 0.959436 0.938184 0.00402217
36.38 0.784755 0.0467081 81.6248
36.39 0.959372 0.938161 0.00402463
36.39 0.785222 0.0467068 81.6248
36.4 0.959308 0.938138 0.0040271
36.4 0.785689 0.0467055 81.6248
36.41 0.959244 0.938115 0.00402958
36.41 0.786156 0.0467042 81.6248
36.42 0.95918 0.938091 0.00403206
36.42 0.786623 0.046703 81.6248
36.43 0.959116 0.938068 0.00403455
36.43 0.78709 0.0467017 81.6248
36.44 0.959051 0.938044 0.00403704
36.44 0.787557 0.0467004 81.6248
36.45 0.958987 0.938021 0.00403954
36.45 0.788024 0.0466991 81.6248
36.46 0.958922 0.937997 0.00404205
36.46 0.788491 0.0466978 81.6248
36.47 0.958858 0.937974 0.00404456
36.47 0.788958 0.0466964 81.6248
36.48 0.958793 0.93795 0.00404708
36.48 0.789425 0.0466951 81.6248
36.49 0.958728 0.937926 0.0040496
36.49 0.789892 0.0466938 81.6248
36.5 0.958663 0.937902 0.00405213
36.5 0.790359 0.0466925 81.6248
36.51 0.958598 0.937879 0.00405466
36.51 0.790826 0.0466912 81.6248
36.52 0.958533 0.937855 0.0040572
36.52 0.791293 0.0466899 81.6248
36.53 0.958468 0.937831 0.00405974
36.53 0.79176 0.0466886 81.6248
36.54 0.958402 0.937807 0.00406229
36.54 0.792226 0.0466872 81.6248
36.55 0.958337 0.937783 0.00406485
36.55 0.792693 0.0466859 81.6248
36.56 0.958272 0.937759 0.00406741
36.56 0.79316 0.0466846 81.6248
36.57 0.958206 0.937735 0.00406998
36.57 0.793627 0.0466832 81.6248
36.58 0.95814 0.93771 0.00407256
36.58 0.794094 0.0466819 81.6248
36.59 0.958075 0.937686 0.00407514
36.59 0.794561 0.0466806 81.6248
36.6 0.958009 0.937662 0.00407772
36.6 0.795027 0.0466792 81.6248
36.61 0.957943 0.937638 0.00408032
36.61 0.795494 0.0466779 81.6248
36.62 0.957877 0.937613 0.00408291
36.62 0.795961 0.0466765 81.6248
36.63 0.957811 0.937589 0.00408552
36.63 0.796428 0.0466752 81.6248
36.64 0.957744 0.937564 0.00408813
36.64 0.796894 0.0466738 81.6248
36.65 0.957678 0.93754 0.00409074
36.65 0.797361 0.0466725 81.6248
36.66 0.957612 0.937515 0.00409337
36.66 0.797828 0.0466711 81.6248
36.67 0.957545 0.937491 0.00409599
36.67 0.798294 0.0466697 81.6248
36.68 0.957479 0.937466 0.00409863
36.68 0.798761 0.0466684 81.6248
36.69 0.957412 0.937441 0.00410127
36.69 0.799228 0.046667 81.6248
36.7 0.957345 0.937416 0.00410392
36.7 0.799695 0.0466656 81.6248
36.71 0.957278 0.937392 0.00410657
36.71 0.800161 0.0466642 81.6248
36.72 0.957211 0.937367 0.00410923
36.72 0.800628 0.0466629 81.6248
36.73 0.957144 0.937342 0.00411189
36.73 0.801094 0.0466615 81.6248
36.74 0.957077 0.937317 0.00411456
36.74 0.801561 0.0466601 81.6248
36.75 0.95701 0.937292 0.00411724
36.75 0.802028 0.0466587 81.6248
36.76 0.956942 0.937267 0.00411992
36.76 0.802494 0.0466573 81.6248
36.77 0.956875 0.937241 0.00412261
36.77 0.802961 0.0466559 81.6248
36.78 0.956807 0.937216 0.00412531
36.78 0.803427 0.0466545 81.6248
36.79 0.956739 0.937191 0.00412801
36.79 0.803894 0.0466531 81.6248
36.8 0.956672 0.937166 0.00413072
36.8 0.80436 0.0466517 81.6248
36.81 0.956604 0.93714 0.00413343
36.81 0.804827 0.0466503 81.6248
36.82 0.956536 0.937115 0.00413615
36.82 0.805293 0.0466489 81.6248
36.83 0.956468 0.937089 0.00413888
36.83 0.80576 0.0466475 81.6248
36.84 0.9564 0.937064 0.00414161
36.84 0.806226 0.0466461 81.6248
36.85 0.956331 0.937038 0.00414435
36.85 0.806693 0.0466447 81.6248
36.86 0.956263 0.937013 0.0041471
36.86 0.807159 0.0466433 81.6248
36.87 0.956195 0.936987 0.00414985
36.87 0.807626 0.0466419 81.6248
36.88 0.956126 0.936961 0.00415261
36.88 0.808092 0.0466404 81.6248
36.89 0.956058 0.936935 0.00415537
36.89 0.808558 0.046639 81.6248
36.9 0.955989 0.93691 0.00415814
36.9 0.809025 0.0466376 81.6248
36.91 0.95592 0.936884 0.00416092
36.91 0.809491 0.0466361 81.6248
36.92 0.955851 0.936858 0.00416371
36.92 0.809957 0.0466347 81.6248
36.93 0.955782 0.936832 0.0041665
36.93 0.810424 0.0466333 81.6248
36.94 0.955713 0.936806 0.00416929
36.94 0.81089 0.0466318 81.6248
36.95 0.955644 0.936779 0.0041721
36.95 0.811356 0.0466304 81.6248
36.96 0.955574 0.936753 0.00417491
36.96 0.811823 0.0466289 81.6248
36.97 0.955505 0.936727 0.00417772
36.97 0.812289 0.0466275 81.6248
36.98 0.955436 0.936701 0.00418055
36.98 0.812755 0.046626 81.6248
36.99 0.955366 0.936674 0.00418338
36.99 0.813221 0.0466246 81.6248
37 0.955296 0.936648 0.00418621
37 0.813688 0.0466231 81.6248
37.01 0.955226 0.936622 0.00418906
37.01 0.814154 0.0466216 81.6248
37.02 0.955157 0.936595 0.00419191
37.02 0.81462 0.0466202 81.6248
37.03 0.955087 0.936568 0.00419476
37.03 0.815086 0.0466187 81.6248
37.04 0.955016 0.936542 0.00419763
37.04 0.815552 0.0466172 81.6248
37.05 0.954946 0.936515 0.0042005
37.05 0.816019 0.0466157 81.6248
37.06 0.954876 0.936488 0.00420337
37.06 0.816485 0.0466143 81.6248
37.07 0.954806 0.936462 0.00420626
37.07 0.816951 0.0466128 81.6248
37.08 0.954735 0.936435 0.00420915
37.08 0.817417 0.0466113 81.6248
37.09 0.954665 0.936408 0.00421204
37.09 0.817883 0.0466098 81.6248
37.1 0.954594 0.936381 0.00421495
37.1 0.818349 0.0466083 81.6248
37.11 0.954523 0.936354 0.00421786
37.11 0.818815 0.0466068 81.6248
37.12 0.954452 0.936327 0.00422077
37.12 0.819281 0.0466053 81.6248
37.13 0.954381 0.9363 0.0042237
37.13 0.819747 0.0466038 81.6248
37.14 0.95431 0.936272 0.00422663
37.14 0.820213 0.0466023 81.6248
37.15 0.954239 0.936245 0.00422957
37.15 0.820679 0.0466008 81.6248
37.16 0.954168 0.936218 0.00423251
37.16 0.821145 0.0465993 81.6248
37.17 0.954096 0.93619 0.00423546
37.17 0.821611 0.0465978 81.6248
37.18 0.954025 0.936163 0.00423842
37.18 0.822077 0.0465962 81.6248
37.19 0.953953 0.936136 0.00424138
37.19 0.822543 0.0465947 81.6248
37.2 0.953882 0.936108 0.00424436
37.2 0.823009 0.0465932 81.6248
37.21 0.95381 0.93608 0.00424734
37.21 0.823475 0.0465917 81.6248
37.22 0.953738 0.936053 0.00425032
37.22 0.823941 0.0465901 81.6248
37.23 0.953666 0.936025 0.00425332
37.23 0.824407 0.0465886 81.6248
37.24 0.953594 0.935997 0.00425632
37.24 0.824873 0.046587 81.6248
37.25 0.953522 0.935969 0.00425932
37.25 0.825339 0.0465855 81.6248
37.26 0.95345 0.935942 0.00426234
37.26 0.825804 0.046584 81.6248
37.27 0.953377 0.935914 0.00426536
37.27 0.82627 0.0465824 81.6248
37.28 0.953305 0.935886 0.00426839
37.28 0.826736 0.0465809 81.6248
37.29 0.953232 0.935857 0.00427142
37.29 0.827202 0.0465793 81.6248
37.3 0.95316 0.935829 0.00427447
37.3 0.827668 0.0465777 81.6248
37.31 0.953087 0.935801 0.00427752
37.31 0.828133 0.0465762 81.6248
37.32 0.953014 0.935773 0.00428057
37.32 0.828599 0.0465746 81.6248
37.33 0.952941 0.935745 0.00428364
37.33 0.829065 0.046573 81.6248
37.34 0.952868 0.935716 0.00428671
37.34 0.829531 0.0465715 81.6248
37.35 0.952795 0.935688 0.00428979
37.35 0.829996 0.0465699 81.6248
37.36 0.952722 0.935659 0.00429288
37.36 0.830462 0.0465683 81.6248
37.37 0.952648 0.935631 0.00429597
37.37 0.830928 0.0465667 81.6248
37.38 0.952575 0.935602 0.00429907
37.38 0.831393 0.0465651 81.6248
37.39 0.952501 0.935573 0.00430218
37.39 0.831859 0.0465636 81.6248
37.4 0.952428 0.935545 0.0043053
37.4 0.832325 0.046562 81.6248
37.41 0.952354 0.935516 0.00430842
37.41 0.83279 0.0465604 81.6248
37.42 0.95228 0.935487 0.00431155
37.42 0.833256 0.0465588 81.6248
37.43 0.952206 0.935458 0.00431469
37.43 0.833721 0.0465572 81.6248
37.44 0.952132 0.935429 0.00431783
37.44 0.834187 0.0465556 81.6248
37.45 0.952058 0.9354 0.00432099
37.45 0.834652 0.0465539 81.6248
37.46 0.951984 0.935371 0.00432415
37.46 0.835118 0.0465523 81.6248
37.47 0.951909 0.935342 0.00432731
37.47 0.835583 0.0465507 81.6248
37.48 0.951835 0.935312 0.00433049
37.48 0.836049 0.0465491 81.6248
37.49 0.95176 0.935283 0.00433367
37.49 0.836514 0.0465475 81.6248
37.5 0.951685 0.935254 0.00433686
37.5 0.83698 0.0465458 81.6248
37.51 0.951611 0.935224 0.00434006
37.51 0.837445 0.0465442 81.6248
37.52 0.951536 0.935195 0.00434327
37.52 0.837911 0.0465426 81.6248
37.53 0.951461 0.935165 0.00434648
37.53 0.838376 0.0465409 81.6248
37.54 0.951386 0.935136 0.0043497
37.54 0.838842 0.0465393 81.6248
37.55 0.951311 0.935106 0.00435293
37.55 0.839307 0.0465376 81.6248
37.56 0.951235 0.935076 0.00435617
37.56 0.839772 0.046536 81.6248
37.57 0.95116 0.935046 0.00435941
37.57 0.840238 0.0465343 81.6248
37.58 0.951085 0.935016 0.00436266
37.58 0.840703 0.0465327 81.6248
37.59 0.951009 0.934986 0.00436592
37.59 0.841168 0.046531 81.6248
37.6 0.950933 0.934956 0.00436919
37.6 0.841634 0.0465294 81.6248
37.61 0.950857 0.934926 0.00437246
37.61 0.842099 0.0465277 81.6248
37.62 0.950782 0.934896 0.00437575
37.62 0.842564 0.046526 81.6248
37.63 0.950706 0.934866 0.00437904
37.63 0.843029 0.0465243 81.6248
37.64 0.95063 0.934836 0.00438234
37.64 0.843495 0.0465227 81.6248
37.65 0.950553 0.934805 0.00438564
37.65 0.84396 0.046521 81.6248
37.66 0.950477 0.934775 0.00438896
37.66 0.844425 0.0465193 81.6248
37.67 0.950401 0.934745 0.00439228
37.67 0.84489 0.0465176 81.6248
37.68 0.950324 0.934714 0.00439561
37.68 0.845355 0.0465159 81.6248
37.69 0.950248 0.934683 0.00439895
37.69 0.84582 0.0465142 81.6248
37.7 0.950171 0.934653 0.00440229
37.7 0.846286 0.0465125 81.6248
37.71 0.950094 0.934622 0.00440565
37.71 0.846751 0.0465108 81.6248
37.72 0.950017 0.934591 0.00440901
37.72 0.847216 0.0465091 81.6248
37.73 0.94994 0.93456 0.00441238
37.73 0.847681 0.0465074 81.6248
37.74 0.949863 0.934529 0.00441576
37.74 0.848146 0.0465057 81.6248
37.75 0.949786 0.934498 0.00441915
37.75 0.848611 0.046504 81.6248
37.76 0.949709 0.934467 0.00442254
37.76 0.849076 0.0465022 81.6248
37.77 0.949631 0.934436 0.00442595
37.77 0.849541 0.0465005 81.6248
37.78 0.949554 0.934405 0.00442936
37.78 0.850006 0.0464988 81.6248
37.79 0.949476 0.934374 0.00443278
37.79 0.850471 0.046497 81.6248
37.8 0.949398 0.934342 0.0044362
37.8 0.850936 0.0464953 81.6248
37.81 0.949321 0.934311 0.00443964
37.81 0.851401 0.0464936 81.6248
37.82 0.949243 0.934279 0.00444308
37.82 0.851866 0.0464918 81.6248
37.83 0.949165 0.934248 0.00444654
37.83 0.852331 0.0464901 81.6248
37.84 0.949086 0.934216 0.00445
37.84 0.852795 0.0464883 81.6248
37.85 0.949008 0.934185 0.00445347
37.85 0.85326 0.0464866 81.6248
37.86 0.94893 0.934153 0.00445694
37.86 0.853725 0.0464848 81.6248
37.87 0.948851 0.934121 0.00446043
37.87 0.85419 0.046483 81.6248
37.88 0.948773 0.934089 0.00446393
37.88 0.854655 0.0464813 81.6248
37.89 0.948694 0.934057 0.00446743
37.89 0.85512 0.0464795 81.6248
37.9 0.948616 0.934025 0.00447094
37.9 0.855584 0.0464777 81.6248
37.91 0.948537 0.933993 0.00447446
37.91 0.856049 0.0464759 81.6248
37.92 0.948458 0.933961 0.00447799
37.92 0.856514 0.0464741 81.6248
37.93 0.948379 0.933929 0.00448152
37.93 0.856979 0.0464724 81.6248
37.94 0.9483 0.933896 0.00448507
37.94 0.857443 0.0464706 81.6248
37.95 0.94822 0.933864 0.00448862
37.95 0.857908 0.0464688 81.6248
37.96 0.948141 0.933832 0.00449219
37.96 0.858373 0.046467 81.6248
37.97 0.948061 0.933799 0.00449576
37.97 0.858837 0.0464652 81.6248
37.98 0.947982 0.933766 0.00449934
37.98 0.859302 0.0464634 81.6248
37.99 0.947902 0.933734 0.00450293
37.99 0.859767 0.0464615 81.6248
38 0.947822 0.933701 0.00450652
38 0.860231 0.0464597 81.6248
38.01 0.947743 0.933668 0.00451013
38.01 0.860696 0.0464579 81.6248
38.02 0.947663 0.933635 0.00451375
38.02 0.86116 0.0464561 81.6248
38.03 0.947582 0.933602 0.00451737
38.03 0.861625 0.0464543 81.6248
38.04 0.947502 0.933569 0.004521
38.04 0.862089 0.0464524 81.6248
38.05 0.947422 0.933536 0.00452464
38.05 0.862554 0.0464506 81.6248
38.06 0.947342 0.933503 0.00452829
38.06 0.863018 0.0464487 81.6248
38.07 0.947261 0.93347 0.00453195
38.07 0.863483 0.0464469 81.6248
38.08 0.947181 0.933437 0.00453562
38.08 0.863947 0.046445 81.6248
38.09 0.9471 0.933403 0.0045393
38.09 0.864412 0.0464432 81.6248
38.1 0.947019 0.93337 0.00454298
38.1 0.864876 0.0464413 81.6248
38.11 0.946938 0.933336 0.00454668
38.11 0.865341 0.0464395 81.6248
38.12 0.946857 0.933303 0.00455038
38.12 0.865805 0.0464376 81.6248
38.13 0.946776 0.933269 0.0045541
38.13 0.866269 0.0464357 81.6248
38.14 0.946695 0.933235 0.00455782
38.14 0.866734 0.0464339 81.6248
38.15 0.946613 0.933201 0.00456155
38.15 0.867198 0.046432 81.6248
38.16 0.946532 0.933167 0.00456529
38.16 0.867662 0.0464301 81.6248
38.17 0.94645 0.933133 0.00456904
38.17 0.868127 0.0464282 81.6248
38.18 0.946369 0.933099 0.0045728
38.18 0.868591 0.0464263 81.6248
38.19 0.946287 0.933065 0.00457656
38.19 0.869055 0.0464244 81.6248
38.2 0.946205 0.933031 0.00458034
38.2 0.869519 0.0464225 81.6248
38.21 0.946123 0.932997 0.00458413
38.21 0.869983 0.0464206 81.6248
38.22 0.946041 0.932962 0.00458792
38.22 0.870448 0.0464187 81.6248
38.23 0.945959 0.932928 0.00459173
38.23 0.870912 0.0464168 81.6248
38.24 0.945877 0.932894 0.00459554
38.24 0.871376 0.0464149 81.6248
38.25 0.945794 0.932859 0.00459937
38.25 0.87184 0.046413 81.6248
38.26 0.945712 0.932824 0.0046032
38.26 0.872304 0.0464111 81.6248
38.27 0.945629 0.93279 0.00460704
38.27 0.872768 0.0464091 81.6248
38.28 0.945547 0.932755 0.00461089
38.28 0.873232 0.0464072 81.6248
38.29 0.945464 0.93272 0.00461475
38.29 0.873696 0.0464053 81.6248
38.3 0.945381 0.932685 0.00461862
38.3 0.87416 0.0464033 81.6248
38.31 0.945298 0.93265 0.0046225
38.31 0.874624 0.0464014 81.6248
38.32 0.945215 0.932615 0.00462639
38.32 0.875088 0.0463994 81.6248
38.33 0.945132 0.93258 0.00463029
38.33 0.875552 0.0463975 81.6248
38.34 0.945048 0.932544 0.0046342
38.34 0.876016 0.0463955 81.6248
38.35 0.944965 0.932509 0.00463812
38.35 0.87648 0.0463935 81.6248
38.36 0.944882 0.932474 0.00464205
38.36 0.876944 0.0463916 81.6248
38.37 0.944798 0.932438 0.00464599
38.37 0.877408 0.0463896 81.6248
38.38 0.944714 0.932402 0.00464993
38.38 0.877872 0.0463876 81.6248
38.39 0.94463 0.932367 0.00465389
38.39 0.878336 0.0463856 81.6248
38.4 0.944546 0.932331 0.00465786
38.4 0.8788 0.0463837 81.6248
38.41 0.944462 0.932295 0.00466184
38.41 0.879264 0.0463817 81.6248
38.42 0.944378 0.932259 0.00466582
38.42 0.879727 0.0463797 81.6248
38.43 0.944294 0.932223 0.00466982
38.43 0.880191 0.0463777 81.6248
38.44 0.94421 0.932187 0.00467383
38.44 0.880655 0.0463757 81.6248
38.45 0.944125 0.932151 0.00467784
38.45 0.881119 0.0463737 81.6248
38.46 0.944041 0.932115 0.00468187
38.46 0.881582 0.0463717 81.6248
38.47 0.943956 0.932079 0.0046859
38.47 0.882046 0.0463696 81.6248
38.48 0.943871 0.932042 0.00468995
38.48 0.88251 0.0463676 81.6248
38.49 0.943787 0.932006 0.00469401
38.49 0.882973 0.0463656 81.6248
38.5 0.943702 0.931969 0.00469807
38.5 0.883437 0.0463636 81.6248
38.51 0.943616 0.931933 0.00470215
38.51 0.883901 0.0463615 81.6248
38.52 0.943531 0.931896 0.00470624
38.52 0.884364 0.0463595 81.6248
38.53 0.943446 0.931859 0.00471033
38.53 0.884828 0.0463574 81.6248
38.54 0.943361 0.931822 0.00471444
38.54 0.885291 0.0463554 81.6248
38.55 0.943275 0.931785 0.00471856
38.55 0.885755 0.0463533 81.6248
38.56 0.94319 0.931748 0.00472268
38.56 0.886218 0.0463513 81.6248
38.57 0.943104 0.931711 0.00472682
38.57 0.886682 0.0463492 81.6248
38.58 0.943018 0.931674 0.00473097
38.58 0.887145 0.0463472 81.6248
38.59 0.942932 0.931637 0.00473513
38.59 0.887609 0.0463451 81.6248
38.6 0.942846 0.931599 0.00473929
38.6 0.888072 0.046343 81.6248
38.61 0.94276 0.931562 0.00474347
38.61 0.888536 0.0463409 81.6248
38.62 0.942674 0.931524 0.00474766
38.62 0.888999 0.0463388 81.6248
38.63 0.942588 0.931487 0.00475186
38.63 0.889462 0.0463367 81.6248
38.64 0.942501 0.931449 0.00475607
38.64 0.889926 0.0463346 81.6248
38.65 0.942415 0.931411 0.00476029
38.65 0.890389 0.0463325 81.6248
38.66 0.942328 0.931373 0.00476452
38.66 0.890852 0.0463304 81.6248
38.67 0.942241 0.931335 0.00476877
38.67 0.891316 0.0463283 81.6248
38.68 0.942155 0.931297 0.00477302
38.68 0.891779 0.0463262 81.6248
38.69 0.942068 0.931259 0.00477728
38.69 0.892242 0.0463241 81.6248
38.7 0.941981 0.931221 0.00478155
38.7 0.892705 0.046322 81.6248
38.71 0.941893 0.931183 0.00478584
38.71 0.893169 0.0463198 81.6248
38.72 0.941806 0.931144 0.00479013
38.72 0.893632 0.0463177 81.6248
38.73 0.941719 0.931106 0.00479444
38.73 0.894095 0.0463156 81.6248
38.74 0.941631 0.931067 0.00479875
38.74 0.894558 0.0463134 81.6248
38.75 0.941544 0.931029 0.00480308
38.75 0.895021 0.0463113 81.6248
38.76 0.941456 0.93099 0.00480742
38.76 0.895484 0.0463091 81.6248
38.77 0.941368 0.930951 0.00481177
38.77 0.895947 0.046307 81.6248
38.78 0.941281 0.930912 0.00481613
38.78 0.89641 0.0463048 81.6248
38.79 0.941193 0.930873 0.0048205
38.79 0.896873 0.0463026 81.6248
38.8 0.941105 0.930834 0.00482488
38.8 0.897336 0.0463005 81.6248
38.81 0.941016 0.930795 0.00482927
38.81 0.897799 0.0462983 81.6248
38.82 0.940928 0.930756 0.00483368
38.82 0.898262 0.0462961 81.6248
38.83 0.94084 0.930717 0.00483809
38.83 0.898725 0.0462939 81.6248
38.84 0.940751 0.930677 0.00484252
38.84 0.899188 0.0462917 81.6248
38.85 0.940663 0.930638 0.00484695
38.85 0.899651 0.0462895 81.6248
38.86 0.940574 0.930598 0.0048514
38.86 0.900114 0.0462873 81.6248
38.87 0.940485 0.930558 0.00485586
38.87 0.900577 0.0462851 81.6248
38.88 0.940396 0.930519 0.00486033
38.88 0.90104 0.0462829 81.6248
38.89 0.940307 0.930479 0.00486481
38.89 0.901502 0.0462807 81.6248
