87.79 0 -0.0263676 226.177
87.8 9.78479e-05 0.472648 1
87.8 0 -0.0263676 226.177
87.81 9.78479e-05 0.472648 1
87.81 0 -0.0263676 226.177
87.82 9.78479e-05 0.472648 1
87.82 0 -0.0263676 226.177
87.83 9.78479e-05 0.472648 1
87.83 0 -0.0263676 226.177
87.84 9.78479e-05 0.472648 1
87.84 0 -0.0263676 226.177
87.85 9.78479e-05 0.472648 1
87.85 0 -0.0263676 226.177
87.86 9.78479e-05 0.472648 1
87.86 0 -0.0263676 226.177
87.87 9.78479e-05 0.472648 1
87.87 0 -0.0263676 226.177
87.88 9.78479e-05 0.472648 1
87.88 0 -0.0263676 226.177
87.89 9.78479e-05 0.472648 1
87.89 0 -0.0263676 226.177
87.9 9.78479e-05 0.472648 1
87.9 0 -0.0263676 226.177
87.91 9.78479e-05 0.472648 1
87.91 0 -0.0263676 226.177
87.92 9.78479e-05 0.472648 1
87.92 0 -0.0263676 226.177
87.93 9.78479e-05 0.472648 1
87.93 0 -0.0263676 226.177
87.94 9.78479e-05 0.472648 1
87.94 0 -0.0263676 226.177
87.95 9.78479e-05 0.472648 1
87.95 0 -0.0263676 226.177
87.96 9.78479e-05 0.472648 1
87.96 0 -0.0263676 226.177
87.97 9.78479e-05 0.472648 1
87.97 0 -0.0263676 226.177
87.98 9.78479e-05 0.472648 1
87.98 0 -0.0263676 226.177
87.99 9.78479e-05 0.472648 1
87.99 0 -0.0263676 226.177
88 9.78479e-05 0.472648 1
88 0 -0.0263676 226.177
88.01 9.78479e-05 0.472648 1
88.01 0 -0.0263676 226.177
88.02 9.78479e-05 0.472648 1
88.02 0 -0.0263676 226.177
88.03 9.78479e-05 0.472648 1
88.03 0 -0.0263676 226.177
88.04 9.78479e-05 0.472648 1
88.04 0 -0.0263676 226.177
88.05 9.78479e-05 0.472648 1
88.05 0 -0.0263676 226.177
88.06 9.78479e-05 0.472648 1
88.06 0 -0.0263676 226.177
88.07 9.78479e-05 0.472648 1
88.07 0 -0.0263676 226.177
88.08 9.78479e-05 0.472648 1
88.08 0 -0.0263676 226.177
88.09 9.78479e-05 0.472648 1
88.09 0 -0.0263676 226.177
88.1 9.78479e-05 0.472648 1
88.1 0 -0.0263676 226.177
88.11 9.78479e-05 0.472648 1
88.11 0 -0.0263676 226.177
88.12 9.78479e-05 0.472648 1
88.12 0 -0.0263676 226.177
88.13 9.78479e-05 0.472648 1
88.13 0 -0.0263676 226.177
88.14 9.78479e-05 0.472648 1
88.14 0 -0.0263676 226.177
88.15 9.78479e-05 0.472648 1
88.15 0 -0.0263676 226.177
88.16 9.78479e-05 0.472648 1
88.16 0 -0.0263676 226.177
88.17 9.78479e-05 0.472648 1
88.17 0 -0.0263676 226.177
88.18 9.78479e-05 0.472648 1
88.18 0 -0.0263676 226.177
88.19 9.78479e-05 0.472648 1
88.19 0 -0.0263676 226.177
88.2 9.78479e-05 0.472648 1
88.2 0 -0.0263676 226.177
88.21 9.78479e-05 0.472648 1
88.21 0 -0.0263676 226.177
88.22 9.78479e-05 0.472648 1
88.22 0 -0.0263676 226.177
88.23 9.78479e-05 0.472648 1
88.23 0 -0.0263676 226.177
88.24 9.78479e-05 0.472648 1
88.24 0 -0.0263676 226.177
88.25 9.78479e-05 0.472648 1
88.25 0 -0.0263676 226.177
88.26 9.78479e-05 0.472648 1
88.26 0 -0.0263676 226.177
88.27 9.78479e-05 0.472648 1
88.27 0 -0.0263676 226.177
88.28 9.78479e-05 0.472648 1
88.28 0 -0.0263676 226.177
88.29 9.78479e-05 0.472648 1
88.29 0 -0.0263676 226.177
88.3 9.78479e-05 0.472648 1
88.3 0 -0.0263676 226.177
88.31 9.78479e-05 0.472648 1
88.31 0 -0.0263676 226.177
88.32 9.78479e-05 0.472648 1
88.32 0 -0.0263676 226.177
88.33 9.78479e-05 0.472648 1
88.33 0 -0.0263676 226.177
88.34 9.78479e-05 0.472648 1
88.34 0 -0.0263676 226.177
88.35 9.78479e-05 0.472648 1
88.35 0 -0.0263676 226.177
88.36 9.78479e-05 0.472648 1
88.36 0 -0.0263676 226.177
88.37 9.78479e-05 0.472648 1
88.37 0 -0.0263676 226.177
88.38 9.78479e-05 0.472648 1
88.38 0 -0.0263676 226.177
88.39 9.78479e-05 0.472648 1
88.39 0 -0.0263676 226.177
88.4 9.78479e-05 0.472648 1
88.4 0 -0.0263676 226.177
88.41 9.78479e-05 0.472648 1
88.41 0 -0.0263676 226.177
88.42 9.78479e-05 0.472648 1
88.42 0 -0.0263676 226.177
88.43 9.78479e-05 0.472648 1
88.43 0 -0.0263676 226.177
88.44 9.78479e-05 0.472648 1
88.44 0 -0.0263676 226.177
88.45 9.78479e-05 0.472648 1
88.45 0 -0.0263676 226.177
88.46 9.78479e-05 0.472648 1
88.46 0 -0.0263676 226.177
88.47 9.78479e-05 0.472648 1
88.47 0 -0.0263676 226.177
88.48 9.78479e-05 0.472648 1
88.48 0 -0.0263676 226.177
88.49 9.78479e-05 0.472648 1
88.49 0 -0.0263676 226.177
88.5 9.78479e-05 0.472648 1
88.5 0 -0.0263676 226.177
88.51 9.78479e-05 0.472648 1
88.51 0 -0.0263676 226.177
88.52 9.78479e-05 0.472648 1
88.52 0 -0.0263676 226.177
88.53 9.78479e-05 0.472648 1
88.53 0 -0.0263676 226.177
88.54 9.78479e-05 0.472648 1
88.54 0 -0.0263676 226.177
88.55 9.78479e-05 0.472648 1
88.55 0 -0.0263676 226.177
88.56 9.78479e-05 0.472648 1
88.56 0 -0.0263676 226.177
88.57 9.78479e-05 0.472648 1
88.57 0 -0.0263676 226.177
88.58 9.78479e-05 0.472648 1
88.58 0 -0.0263676 226.177
88.59 9.78479e-05 0.472648 1
88.59 0 -0.0263676 226.177
88.6 9.78479e-05 0.472648 1
88.6 0 -0.0263676 226.177
88.61 9.78479e-05 0.472648 1
88.61 0 -0.0263676 226.177
88.62 9.78479e-05 0.472648 1
88.62 0 -0.0263676 226.177
88.63 9.78479e-05 0.472648 1
88.63 0 -0.0263676 226.177
88.64 9.78479e-05 0.472648 1
88.64 0 -0.0263676 226.177
88.65 9.78479e-05 0.472648 1
88.65 0 -0.0263676 226.177
88.66 9.78479e-05 0.472648 1
88.66 0 -0.0263676 226.177
88.67 9.78479e-05 0.472648 1
88.67 0 -0.0263676 226.177
88.68 9.78479e-05 0.472648 1
88.68 0 -0.0263676 226.177
88.69 9.78479e-05 0.472648 1
88.69 0 -0.0263676 226.177
88.7 9.78479e-05 0.472648 1
88.7 0 -0.0263676 226.177
88.71 9.78479e-05 0.472648 1
88.71 0 -0.0263676 226.177
88.72 9.78479e-05 0.472648 1
88.72 0 -0.0263676 226.177
88.73 9.78479e-05 0.472648 1
88.73 0 -0.0263676 226.177
88.74 9.78479e-05 0.472648 1
88.74 0 -0.0263676 226.177
88.75 9.78479e-05 0.472648 1
88.75 0 -0.0263676 226.177
88.76 9.78479e-05 0.472648 1
88.76 0 -0.0263676 226.177
88.77 9.78479e-05 0.472648 1
88.77 0 -0.0263676 226.177
88.78 9.78479e-05 0.472648 1
88.78 0 -0.0263676 226.177
88.79 9.78479e-05 0.472648 1
88.79 0 -0.0263676 226.177
88.8 9.78479e-05 0.472648 1
88.8 0 -0.0263676 226.177
88.81 9.78479e-05 0.472648 1
88.81 0 -0.0263676 226.177
88.82 9.78479e-05 0.472648 1
88.82 0 -0.0263676 226.177
88.83 9.78479e-05 0.472648 1
88.83 0 -0.0263676 226.177
88.84 9.78479e-05 0.472648 1
88.84 0 -0.0263676 226.177
88.85 9.78479e-05 0.472648 1
88.85 0 -0.0263676 226.177
88.86 9.78479e-05 0.472648 1
88.86 0 -0.0263676 226.177
88.87 9.78479e-05 0.472648 1
88.87 0 -0.0263676 226.177
88.88 9.78479e-05 0.472648 1
88.88 0 -0.0263676 226.177
88.89 9.78479e-05 0.472648 1
88.89 0 -0.0263676 226.177
88.9 9.78479e-05 0.472648 1
88.9 0 -0.0263676 226.177
88.91 9.78479e-05 0.472648 1
88.91 0 -0.0263676 226.177
88.92 9.78479e-05 0.472648 1
88.92 0 -0.0263676 226.177
88.93 9.78479e-05 0.472648 1
88.93 0 -0.0263676 226.177
88.94 9.78479e-05 0.472648 1
88.94 0 -0.0263676 226.177
88.95 9.78479e-05 0.472648 1
88.95 0 -0.0263676 226.177
88.96 9.78479e-05 0.472648 1
88.96 0 -0.0263676 226.177
88.97 9.78479e-05 0.472648 1
88.97 0 -0.0263676 226.177
88.98 9.78479e-05 0.472648 1
88.98 0 -0.0263676 226.177
88.99 9.78479e-05 0.472648 1
88.99 0 -0.0263676 226.177
89 9.78479e-05 0.472648 1
89 0 -0.0263676 226.177
89.01 9.78479e-05 0.472648 1
89.01 0 -0.0263676 226.177
89.02 9.78479e-05 0.472648 1
89.02 0 -0.0263676 226.177
89.03 9.78479e-05 0.472648 1
89.03 0 -0.0263676 226.177
89.04 9.78479e-05 0.472648 1
89.04 0 -0.0263676 226.177
89.05 9.78479e-05 0.472648 1
89.05 0 -0.0263676 226.177
89.06 9.78479e-05 0.472648 1
89.06 0 -0.0263676 226.177
89.07 9.78479e-05 0.472648 1
89.07 0 -0.0263676 226.177
89.08 9.78479e-05 0.472648 1
89.08 0 -0.0263676 226.177
89.09 9.78479e-05 0.472648 1
89.09 0 -0.0263676 226.177
89.1 9.78479e-05 0.472648 1
89.1 0 -0.0263676 226.177
89.11 9.78479e-05 0.472648 1
89.11 0 -0.0263676 226.177
89.12 9.78479e-05 0.472648 1
89.12 0 -0.0263676 226.177
89.13 9.78479e-05 0.472648 1
89.13 0 -0.0263676 226.177
89.14 9.78479e-05 0.472648 1
89.14 0 -0.0263676 226.177
89.15 9.78479e-05 0.472648 1
89.15 0 -0.0263676 226.177
89.16 9.78479e-05 0.472648 1
89.16 0 -0.0263676 226.177
89.17 9.78479e-05 0.472648 1
89.17 0 -0.0263676 226.177
89.18 9.78479e-05 0.472648 1
89.18 0 -0.0263676 226.177
89.19 9.78479e-05 0.472648 1
89.19 0 -0.0263676 226.177
89.2 9.78479e-05 0.472648 1
89.2 0 -0.0263676 226.177
89.21 9.78479e-05 0.472648 1
89.21 0 -0.0263676 226.177
89.22 9.78479e-05 0.472648 1
89.22 0 -0.0263676 226.177
89.23 9.78479e-05 0.472648 1
89.23 0 -0.0263676 226.177
89.24 9.78479e-05 0.472648 1
89.24 0 -0.0263676 226.177
89.25 9.78479e-05 0.472648 1
89.25 0 -0.0263676 226.177
89.26 9.78479e-05 0.472648 1
89.26 0 -0.0263676 226.177
89.27 9.78479e-05 0.472648 1
89.27 0 -0.0263676 226.177
89.28 9.78479e-05 0.472648 1
89.28 0 -0.0263676 226.177
89.29 9.78479e-05 0.472648 1
89.29 0 -0.0263676 226.177
89.3 9.78479e-05 0.472648 1
89.3 0 -0.0263676 226.177
89.31 9.78479e-05 0.472648 1
89.31 0 -0.0263676 226.177
89.32 9.78479e-05 0.472648 1
89.32 0 -0.0263676 226.177
89.33 9.78479e-05 0.472648 1
89.33 0 -0.0263676 226.177
89.34 9.78479e-05 0.472648 1
89.34 0 -0.0263676 226.177
89.35 9.78479e-05 0.472648 1
89.35 0 -0.0263676 226.177
89.36 9.78479e-05 0.472648 1
89.36 0 -0.0263676 226.177
89.37 9.78479e-05 0.472648 1
89.37 0 -0.0263676 226.177
89.38 9.78479e-05 0.472648 1
89.38 0 -0.0263676 226.177
89.39 9.78479e-05 0.472648 1
89.39 0 -0.0263676 226.177
89.4 9.78479e-05 0.472648 1
89.4 0 -0.0263676 226.177
89.41 9.78479e-05 0.472648 1
89.41 0 -0.0263676 226.177
89.42 9.78479e-05 0.472648 1
89.42 0 -0.0263676 226.177
89.43 9.78479e-05 0.472648 1
89.43 0 -0.0263676 226.177
89.44 9.78479e-05 0.472648 1
89.44 0 -0.0263676 226.177
89.45 9.78479e-05 0.472648 1
89.45 0 -0.0263676 226.177
89.46 9.78479e-05 0.472648 1
89.46 0 -0.0263676 226.177
89.47 9.78479e-05 0.472648 1
89.47 0 -0.0263676 226.177
89.48 9.78479e-05 0.472648 1
89.48 0 -0.0263676 226.177
89.49 9.78479e-05 0.472648 1
89.49 0 -0.0263676 226.177
89.5 9.78479e-05 0.472648 1
89.5 0 -0.0263676 226.177
89.51 9.78479e-05 0.472648 1
89.51 0 -0.0263676 226.177
89.52 9.78479e-05 0.472648 1
89.52 0 -0.0263676 226.177
89.53 9.78479e-05 0.472648 1
89.53 0 -0.0263676 226.177
89.54 9.78479e-05 0.472648 1
89.54 0 -0.0263676 226.177
89.55 9.78479e-05 0.472648 1
89.55 0 -0.0263676 226.177
89.56 9.78479e-05 0.472648 1
89.56 0 -0.0263676 226.177
89.57 9.78479e-05 0.472648 1
89.57 0 -0.0263676 226.177
89.58 9.78479e-05 0.472648 1
89.58 0 -0.0263676 226.177
89.59 9.78479e-05 0.472648 1
89.59 0 -0.0263676 226.177
89.6 9.78479e-05 0.472648 1
89.6 0 -0.0263676 226.177
89.61 9.78479e-05 0.472648 1
89.61 0 -0.0263676 226.177
89.62 9.78479e-05 0.472648 1
89.62 0 -0.0263676 226.177
89.63 9.78479e-05 0.472648 1
89.63 0 -0.0263676 226.177
89.64 9.78479e-05 0.472648 1
89.64 0 -0.0263676 226.177
89.65 9.78479e-05 0.472648 1
89.65 0 -0.0263676 226.177
89.66 9.78479e-05 0.472648 1
89.66 0 -0.0263676 226.177
89.67 9.78479e-05 0.472648 1
89.67 0 -0.0263676 226.177
89.68 9.78479e-05 0.472648 1
89.68 0 -0.0263676 226.177
89.69 9.78479e-05 0.472648 1
89.69 0 -0.0263676 226.177
89.7 9.78479e-05 0.472648 1
89.7 0 -0.0263676 226.177
89.71 9.78479e-05 0.472648 1
89.71 0 -0.0263676 226.177
89.72 9.78479e-05 0.472648 1
89.72 0 -0.0263676 226.177
89.73 9.78479e-05 0.472648 1
89.73 0 -0.0263676 226.177
89.74 9.78479e-05 0.472648 1
89.74 0 -0.0263676 226.177
89.75 9.78479e-05 0.472648 1
89.75 0 -0.0263676 226.177
89.76 9.78479e-05 0.472648 1
89.76 0 -0.0263676 226.177
89.77 9.78479e-05 0.472648 1
89.77 0 -0.0263676 226.177
89.78 9.78479e-05 0.472648 1
89.78 0 -0.0263676 226.177
89.79 9.78479e-05 0.472648 1
89.79 0 -0.0263676 226.177
89.8 9.78479e-05 0.472648 1
89.8 0 -0.0263676 226.177
89.81 9.78479e-05 0.472648 1
89.81 0 -0.0263676 226.177
89.82 9.78479e-05 0.472648 1
89.82 0 -0.0263676 226.177
89.83 9.78479e-05 0.472648 1
89.83 0 -0.0263676 226.177
89.84 9.78479e-05 0.472648 1
89.84 0 -0.0263676 226.177
89.85 9.78479e-05 0.472648 1
89.85 0 -0.0263676 226.177
89.86 9.78479e-05 0.472648 1
89.86 0 -0.0263676 226.177
89.87 9.78479e-05 0.472648 1
89.87 0 -0.0263676 226.177
89.88 9.78479e-05 0.472648 1
89.88 0 -0.0263676 226.177
89.89 9.78479e-05 0.472648 1
89.89 0 -0.0263676 226.177
89.9 9.78479e-05 0.472648 1
89.9 0 -0.0263676 226.177
89.91 9.78479e-05 0.472648 1
89.91 0 -0.0263676 226.177
89.92 9.78479e-05 0.472648 1
89.92 0 -0.0263676 226.177
89.93 9.78479e-05 0.472648 1
89.93 0 -0.0263676 226.177
89.94 9.78479e-05 0.472648 1
89.94 0 -0.0263676 226.177
89.95 9.78479e-05 0.472648 1
89.95 0 -0.0263676 226.177
89.96 9.78479e-05 0.472648 1
89.96 0 -0.0263676 226.177
89.97 9.78479e-05 0.472648 1
89.97 0 -0.0263676 226.177
89.98 9.78479e-05 0.472648 1
89.98 0 -0.0263676 226.177
89.99 9.78479e-05 0.472648 1
89.99 0 -0.0263676 226.177
90 9.78479e-05 0.472648 1
90 0 -0.0263676 226.177
90.01 9.78479e-05 0.472648 1
90.01 0 -0.0263676 226.177
90.02 9.78479e-05 0.472648 1
90.02 0 -0.0263676 226.177
90.03 9.78479e-05 0.472648 1
90.03 0 -0.0263676 226.177
90.04 9.78479e-05 0.472648 1
90.04 0 -0.0263676 226.177
90.05 9.78479e-05 0.472648 1
90.05 0 -0.0263676 226.177
90.06 9.78479e-05 0.472648 1
90.06 0 -0.0263676 226.177
90.07 9.78479e-05 0.472648 1
90.07 0 -0.0263676 226.177
90.08 9.78479e-05 0.472648 1
90.08 0 -0.0263676 226.177
90.09 9.78479e-05 0.472648 1
90.09 0 -0.0263676 226.177
90.1 9.78479e-05 0.472648 1
90.1 0 -0.0263676 226.177
90.11 9.78479e-05 0.472648 1
90.11 0 -0.0263676 226.177
90.12 9.78479e-05 0.472648 1
90.12 0 -0.0263676 226.177
90.13 9.78479e-05 0.472648 1
90.13 0 -0.0263676 226.177
90.14 9.78479e-05 0.472648 1
90.14 0 -0.0263676 226.177
90.15 9.78479e-05 0.472648 1
90.15 0 -0.0263676 226.177
90.16 9.78479e-05 0.472648 1
90.16 0 -0.0263676 226.177
90.17 9.78479e-05 0.472648 1
90.17 0 -0.0263676 226.177
90.18 9.78479e-05 0.472648 1
90.18 0 -0.0263676 226.177
90.19 9.78479e-05 0.472648 1
90.19 0 -0.0263676 226.177
90.2 9.78479e-05 0.472648 1
90.2 0 -0.0263676 226.177
90.21 9.78479e-05 0.472648 1
90.21 0 -0.0263676 226.177
90.22 9.78479e-05 0.472648 1
90.22 0 -0.0263676 226.177
90.23 9.78479e-05 0.472648 1
90.23 0 -0.0263676 226.177
90.24 9.78479e-05 0.472648 1
90.24 0 -0.0263676 226.177
90.25 9.78479e-05 0.472648 1
90.25 0 -0.0263676 226.177
90.26 9.78479e-05 0.472648 1
90.26 0 -0.0263676 226.177
90.27 9.78479e-05 0.472648 1
90.27 0 -0.0263676 226.177
90.28 9.78479e-05 0.472648 1
90.28 0 -0.0263676 226.177
90.29 9.78479e-05 0.472648 1
90.29 0 -0.0263676 226.177
90.3 9.78479e-05 0.472648 1
90.3 0 -0.0263676 226.177
90.31 9.78479e-05 0.472648 1
90.31 0 -0.0263676 226.177
90.32 9.78479e-05 0.472648 1
90.32 0 -0.0263676 226.177
90.33 9.78479e-05 0.472648 1
90.33 0 -0.0263676 226.177
90.34 9.78479e-05 0.472648 1
90.34 0 -0.0263676 226.177
90.35 9.78479e-05 0.472648 1
90.35 0 -0.0263676 226.177
90.36 9.78479e-05 0.472648 1
90.36 0 -0.0263676 226.177
90.37 9.78479e-05 0.472648 1
90.37 0 -0.0263676 226.177
90.38 9.78479e-05 0.472648 1
90.38 0 -0.0263676 226.177
90.39 9.78479e-05 0.472648 1
90.39 0 -0.0263676 226.177
90.4 9.78479e-05 0.472648 1
90.4 0 -0.0263676 226.177
90.41 9.78479e-05 0.472648 1
90.41 0 -0.0263676 226.177
90.42 9.78479e-05 0.472648 1
90.42 0 -0.0263676 226.177
90.43 9.78479e-05 0.472648 1
90.43 0 -0.0263676 226.177
90.44 9.78479e-05 0.472648 1
90.44 0 -0.0263676 226.177
90.45 9.78479e-05 0.472648 1
90.45 0 -0.0263676 226.177
90.46 9.78479e-05 0.472648 1
90.46 0 -0.0263676 226.177
90.47 9.78479e-05 0.472648 1
90.47 0 -0.0263676 226.177
90.48 9.78479e-05 0.472648 1
90.48 0 -0.0263676 226.177
90.49 9.78479e-05 0.472648 1
90.49 0 -0.0263676 226.177
90.5 9.78479e-05 0.472648 1
90.5 0 -0.0263676 226.177
90.51 9.78479e-05 0.472648 1
90.51 0 -0.0263676 226.177
90.52 9.78479e-05 0.472648 1
90.52 0 -0.0263676 226.177
90.53 9.78479e-05 0.472648 1
90.53 0 -0.0263676 226.177
90.54 9.78479e-05 0.472648 1
90.54 0 -0.0263676 226.177
90.55 9.78479e-05 0.472648 1
90.55 0 -0.0263676 226.177
90.56 9.78479e-05 0.472648 1
90.56 0 -0.0263676 226.177
90.57 9.78479e-05 0.472648 1
90.57 0 -0.0263676 226.177
90.58 9.78479e-05 0.472648 1
90.58 0 -0.0263676 226.177
90.59 9.78479e-05 0.472648 1
90.59 0 -0.0263676 226.177
90.6 9.78479e-05 0.472648 1
90.6 0 -0.0263676 226.177
90.61 9.78479e-05 0.472648 1
90.61 0 -0.0263676 226.177
90.62 9.78479e-05 0.472648 1
90.62 0 -0.0263676 226.177
90.63 9.78479e-05 0.472648 1
90.63 0 -0.0263676 226.177
90.64 9.78479e-05 0.472648 1
90.64 0 -0.0263676 226.177
90.65 9.78479e-05 0.472648 1
90.65 0 -0.0263676 226.177
90.66 9.78479e-05 0.472648 1
90.66 0 -0.0263676 226.177
90.67 9.78479e-05 0.472648 1
90.67 0 -0.0263676 226.177
90.68 9.78479e-05 0.472648 1
90.68 0 -0.0263676 226.177
90.69 9.78479e-05 0.472648 1
90.69 0 -0.0263676 226.177
90.7 9.78479e-05 0.472648 1
90.7 0 -0.0263676 226.177
90.71 9.78479e-05 0.472648 1
90.71 0 -0.0263676 226.177
90.72 9.78479e-05 0.472648 1
90.72 0 -0.0263676 226.177
90.73 9.78479e-05 0.472648 1
90.73 0 -0.0263676 226.177
90.74 9.78479e-05 0.472648 1
90.74 0 -0.0263676 226.177
90.75 9.78479e-05 0.472648 1
90.75 0 -0.0263676 226.177
90.76 9.78479e-05 0.472648 1
90.76 0 -0.0263676 226.177
90.77 9.78479e-05 0.472648 1
90.77 0 -0.0263676 226.177
90.78 9.78479e-05 0.472648 1
90.78 0 -0.0263676 226.177
90.79 9.78479e-05 0.472648 1
90.79 0 -0.0263676 226.177
90.8 9.78479e-05 0.472648 1
90.8 0 -0.0263676 226.177
90.81 9.78479e-05 0.472648 1
90.81 0 -0.0263676 226.177
90.82 9.78479e-05 0.472648 1
90.82 0 -0.0263676 226.177
90.83 9.78479e-05 0.472648 1
90.83 0 -0.0263676 226.177
90.84 9.78479e-05 0.472648 1
90.84 0 -0.0263676 226.177
90.85 9.78479e-05 0.472648 1
90.85 0 -0.0263676 226.177
90.86 9.78479e-05 0.472648 1
90.86 0 -0.0263676 226.177
90.87 9.78479e-05 0.472648 1
90.87 0 -0.0263676 226.177
90.88 9.78479e-05 0.472648 1
90.88 0 -0.0263676 226.177
90.89 9.78479e-05 0.472648 1
90.89 0 -0.0263676 226.177
90.9 9.78479e-05 0.472648 1
90.9 0 -0.0263676 226.177
90.91 9.78479e-05 0.472648 1
90.91 0 -0.0263676 226.177
90.92 9.78479e-05 0.472648 1
90.92 0 -0.0263676 226.177
90.93 9.78479e-05 0.472648 1
90.93 0 -0.0263676 226.177
90.94 9.78479e-05 0.472648 1
90.94 0 -0.0263676 226.177
90.95 9.78479e-05 0.472648 1
90.95 0 -0.0263676 226.177
90.96 9.78479e-05 0.472648 1
90.96 0 -0.0263676 226.177
90.97 9.78479e-05 0.472648 1
90.97 0 -0.0263676 226.177
90.98 9.78479e-05 0.472648 1
90.98 0 -0.0263676 226.177
90.99 9.78479e-05 0.472648 1
90.99 0 -0.0263676 226.177
91 9.78479e-05 0.472648 1
91 0 -0.0263676 226.177
91.01 9.78479e-05 0.472648 1
91.01 0 -0.0263676 226.177
91.02 9.78479e-05 0.472648 1
91.02 0 -0.0263676 226.177
91.03 9.78479e-05 0.472648 1
91.03 0 -0.0263676 226.177
91.04 9.78479e-05 0.472648 1
91.04 0 -0.0263676 226.177
91.05 9.78479e-05 0.472648 1
91.05 0 -0.0263676 226.177
91.06 9.78479e-05 0.472648 1
91.06 0 -0.0263676 226.177
91.07 9.78479e-05 0.472648 1
91.07 0 -0.0263676 226.177
91.08 9.78479e-05 0.472648 1
91.08 0 -0.0263676 226.177
91.09 9.78479e-05 0.472648 1
91.09 0 -0.0263676 226.177
91.1 9.78479e-05 0.472648 1
91.1 0 -0.0263676 226.177
91.11 9.78479e-05 0.472648 1
91.11 0 -0.0263676 226.177
91.12 9.78479e-05 0.472648 1
91.12 0 -0.0263676 226.177
91.13 9.78479e-05 0.472648 1
91.13 0 -0.0263676 226.177
91.14 9.78479e-05 0.472648 1
91.14 0 -0.0263676 226.177
91.15 9.78479e-05 0.472648 1
91.15 0 -0.0263676 226.177
91.16 9.78479e-05 0.472648 1
91.16 0 -0.0263676 226.177
91.17 9.78479e-05 0.472648 1
91.17 0 -0.0263676 226.177
91.18 9.78479e-05 0.472648 1
91.18 0 -0.0263676 226.177
91.19 9.78479e-05 0.472648 1
91.19 0 -0.0263676 226.177
91.2 9.78479e-05 0.472648 1
91.2 0 -0.0263676 226.177
91.21 9.78479e-05 0.472648 1
91.21 0 -0.0263676 226.177
91.22 9.78479e-05 0.472648 1
91.22 0 -0.0263676 226.177
91.23 9.78479e-05 0.472648 1
91.23 0 -0.0263676 226.177
91.24 9.78479e-05 0.472648 1
91.24 0 -0.0263676 226.177
91.25 9.78479e-05 0.472648 1
91.25 0 -0.0263676 226.177
91.26 9.78479e-05 0.472648 1
91.26 0 -0.0263676 226.177
91.27 9.78479e-05 0.472648 1
91.27 0 -0.0263676 226.177
91.28 9.78479e-05 0.472648 1
91.28 0 -0.0263676 226.177
91.29 9.78479e-05 0.472648 1
91.29 0 -0.0263676 226.177
91.3 9.78479e-05 0.472648 1
91.3 0 -0.0263676 226.177
91.31 9.78479e-05 0.472648 1
91.31 0 -0.0263676 226.177
91.32 9.78479e-05 0.472648 1
91.32 0 -0.0263676 226.177
91.33 9.78479e-05 0.472648 1
91.33 0 -0.0263676 226.177
91.34 9.78479e-05 0.472648 1
91.34 0 -0.0263676 226.177
91.35 9.78479e-05 0.472648 1
91.35 0 -0.0263676 226.177
91.36 9.78479e-05 0.472648 1
91.36 0 -0.0263676 226.177
91.37 9.78479e-05 0.472648 1
91.37 0 -0.0263676 226.177
91.38 9.78479e-05 0.472648 1
91.38 0 -0.0263676 226.177
91.39 9.78479e-05 0.472648 1
91.39 0 -0.0263676 226.177
91.4 9.78479e-05 0.472648 1
91.4 0 -0.0263676 226.177
91.41 9.78479e-05 0.472648 1
91.41 0 -0.0263676 226.177
91.42 9.78479e-05 0.472648 1
91.42 0 -0.0263676 226.177
91.43 9.78479e-05 0.472648 1
91.43 0 -0.0263676 226.177
91.44 9.78479e-05 0.472648 1
91.44 0 -0.0263676 226.177
91.45 9.78479e-05 0.472648 1
91.45 0 -0.0263676 226.177
91.46 9.78479e-05 0.472648 1
91.46 0 -0.0263676 226.177
91.47 9.78479e-05 0.472648 1
91.47 0 -0.0263676 226.177
91.48 9.78479e-05 0.472648 1
91.48 0 -0.0263676 226.177
91.49 9.78479e-05 0.472648 1
91.49 0 -0.0263676 226.177
91.5 9.78479e-05 0.472648 1
91.5 0 -0.0263676 226.177
91.51 9.78479e-05 0.472648 1
91.51 0 -0.0263676 226.177
91.52 9.78479e-05 0.472648 1
91.52 0 -0.0263676 226.177
91.53 9.78479e-05 0.472648 1
91.53 0 -0.0263676 226.177
91.54 9.78479e-05 0.472648 1
91.54 0 -0.0263676 226.177
91.55 9.78479e-05 0.472648 1
91.55 0 -0.0263676 226.177
91.56 9.78479e-05 0.472648 1
91.56 0 -0.0263676 226.177
91.57 9.78479e-05 0.472648 1
91.57 0 -0.0263676 226.177
91.58 9.78479e-05 0.472648 1
91.58 0 -0.0263676 226.177
91.59 9.78479e-05 0.472648 1
91.59 0 -0.0263676 226.177
91.6 9.78479e-05 0.472648 1
91.6 0 -0.0263676 226.177
91.61 9.78479e-05 0.472648 1
91.61 0 -0.0263676 226.177
91.62 9.78479e-05 0.472648 1
91.62 0 -0.0263676 226.177
91.63 9.78479e-05 0.472648 1
91.63 0 -0.0263676 226.177
91.64 9.78479e-05 0.472648 1
91.64 0 -0.0263676 226.177
91.65 9.78479e-05 0.472648 1
91.65 0 -0.0263676 226.177
91.66 9.78479e-05 0.472648 1
91.66 0 -0.0263676 226.177
91.67 9.78479e-05 0.472648 1
91.67 0 -0.0263676 226.177
91.68 9.78479e-05 0.472648 1
