3.56 0.000134386 0.990772 0.0466798
3.56 0 0.0472046 -483.9
3.57 0.000134982 0.990701 0.0470221
3.57 0 0.0471839 -483.912
3.58 0.000135583 0.990629 0.0473673
3.58 0 0.0471631 -483.925
3.59 0.00013619 0.990556 0.0477155
3.59 0 0.047142 -483.937
3.6 0.000136801 0.990482 0.0480667
3.6 0 0.0471208 -483.949
3.61 0.000137419 0.990408 0.0484209
3.61 0 0.0470993 -483.962
3.62 0.000138042 0.990333 0.0487781
3.62 0 0.0470777 -483.974
3.63 0.00013867 0.990257 0.0491384
3.63 0 0.047056 -483.986
3.64 0.000139304 0.990181 0.0495018
3.64 0 0.047034 -483.999
3.65 0.000139944 0.990104 0.0498684
3.65 0 0.0470118 -484.011
3.66 0.00014059 0.990027 0.050238
3.66 0 0.0469894 -484.024
3.67 0.000141241 0.989948 0.0506109
3.67 0 0.0469669 -484.037
3.68 0.000141899 0.989869 0.050987
3.68 0 0.0469441 -484.049
3.69 0.000142562 0.98979 0.0513663
3.69 0 0.0469212 -484.062
3.7 0.000143232 0.989709 0.0517489
3.7 0 0.046898 -484.074
3.71 0.000143908 0.989628 0.0521348
3.71 0 0.0468747 -484.087
3.72 0.00014459 0.989546 0.052524
3.72 0 0.0468511 -484.1
3.73 0.000145279 0.989463 0.0529166
3.73 0 0.0468273 -484.113
3.74 0.000145974 0.98938 0.0533126
3.74 0 0.0468034 -484.126
3.75 0.000146676 0.989296 0.0537121
3.75 0 0.0467792 -484.138
3.76 0.000147385 0.989211 0.054115
3.76 0 0.0467548 -484.151
3.77 0.0001481 0.989125 0.0545214
3.77 0 0.0467302 -484.164
3.78 0.000148822 0.989038 0.0549313
3.78 0 0.0467054 -484.177
3.79 0.000149552 0.988951 0.0553448
3.79 0 0.0466803 -484.19
3.8 0.000150288 0.988863 0.0557619
3.8 0 0.0466551 -484.203
3.81 0.000151031 0.988774 0.0561826
3.81 0 0.0466296 -484.217
3.82 0.000151782 0.988684 0.056607
3.82 0 0.0466039 -484.23
3.83 0.00015254 0.988594 0.0570351
3.83 0 0.0465779 -484.243
3.84 0.000153306 0.988502 0.0574669
3.84 0 0.0465518 -484.256
3.85 0.000154079 0.98841 0.0579025
3.85 0 0.0465254 -484.269
3.86 0.00015486 0.988317 0.058342
3.86 0 0.0464987 -484.283
3.87 0.000155648 0.988223 0.0587852
3.87 0 0.0464719 -484.296
3.88 0.000156445 0.988128 0.0592324
3.88 0 0.0464448 -484.309
3.89 0.000157249 0.988032 0.0596835
3.89 0 0.0464174 -484.323
3.9 0.000158062 0.987935 0.0601385
3.9 0 0.0463898 -484.336
3.91 0.000158883 0.987838 0.0605975
3.91 0 0.046362 -484.35
3.92 0.000159713 0.987739 0.0610606
3.92 0 0.0463339 -484.363
3.93 0.000160551 0.98764 0.0615278
3.93 0 0.0463056 -484.377
3.94 0.000161398 0.98754 0.061999
3.94 0 0.046277 -484.39
3.95 0.000162253 0.987439 0.0624745
3.95 0 0.0462482 -484.404
3.96 0.000163118 0.987336 0.0629541
3.96 0 0.0462191 -484.417
3.97 0.000163991 0.987233 0.063438
3.97 0 0.0461898 -484.431
3.98 0.000164874 0.987129 0.0639261
3.98 0 0.0461601 -484.445
3.99 0.000165766 0.987024 0.0644186
3.99 0 0.0461303 -484.459
4 0.000166668 0.986918 0.0649154
4 0 0.0461001 -484.472
4.01 0.000167579 0.986811 0.0654167
4.01 0 0.0460697 -484.486
4.02 0.0001685 0.986703 0.0659224
4.02 0 0.046039 -484.5
4.03 0.000169431 0.986593 0.0664326
4.03 0 0.046008 -484.514
4.04 0.000170372 0.986483 0.0669474
4.04 0 0.0459768 -484.528
4.05 0.000171323 0.986372 0.0674667
4.05 0 0.0459453 -484.542
4.06 0.000172285 0.98626 0.0679907
4.06 0 0.0459134 -484.556
4.07 0.000173257 0.986146 0.0685193
4.07 0 0.0458813 -484.57
4.08 0.00017424 0.986032 0.0690527
4.08 0 0.045849 -484.584
4.09 0.000175234 0.985916 0.0695908
4.09 0 0.0458163 -484.598
4.1 0.000176239 0.9858 0.0701338
4.1 0 0.0457833 -484.613
4.11 0.000177255 0.985682 0.0706816
4.11 0 0.04575 -484.627
4.12 0.000178283 0.985563 0.0712344
4.12 0 0.0457164 -484.641
4.13 0.000179322 0.985443 0.0717921
4.13 0 0.0456825 -484.655
4.14 0.000180373 0.985321 0.0723549
4.14 0 0.0456483 -484.67
4.15 0.000181436 0.985199 0.0729227
4.15 0 0.0456138 -484.684
4.16 0.000182512 0.985075 0.0734957
4.16 0 0.045579 -484.698
4.17 0.000183599 0.984951 0.0740738
4.17 0 0.0455438 -484.713
4.18 0.0001847 0.984825 0.0746571
4.18 0 0.0455084 -484.727
4.19 0.000185813 0.984697 0.0752458
4.19 0 0.0454726 -484.742
4.2 0.000186939 0.984569 0.0758397
4.2 0 0.0454365 -484.756
4.21 0.000188078 0.984439 0.0764391
4.21 0 0.0454 -484.771
4.22 0.000189231 0.984308 0.0770439
4.22 0 0.0453632 -484.786
4.23 0.000190398 0.984176 0.0776542
4.23 0 0.0453261 -484.8
4.24 0.000191578 0.984042 0.07827
4.24 0 0.0452886 -484.815
4.25 0.000192773 0.983907 0.0788915
4.25 0 0.0452508 -484.83
4.26 0.000193982 0.983771 0.0795186
4.26 0 0.0452126 -484.845
4.27 0.000195206 0.983633 0.0801515
4.27 0 0.0451741 -484.859
4.28 0.000196444 0.983494 0.0807902
4.28 0 0.0451352 -484.874
4.29 0.000197698 0.983354 0.0814347
4.29 0 0.045096 -484.889
4.3 0.000198967 0.983212 0.0820851
4.3 0 0.0450564 -484.904
4.31 0.000200252 0.983069 0.0827415
4.31 0 0.0450164 -484.919
4.32 0.000201553 0.982924 0.0834039
4.32 0 0.044976 -484.934
4.33 0.00020287 0.982778 0.0840725
4.33 0 0.0449353 -484.949
4.34 0.000204203 0.982631 0.0847472
4.34 0 0.0448942 -484.964
4.35 0.000205554 0.982482 0.0854281
4.35 0 0.0448527 -484.979
4.36 0.000206921 0.982331 0.0861153
4.36 0 0.0448108 -484.994
4.37 0.000208306 0.982179 0.0868089
4.37 0 0.0447685 -485.009
4.38 0.000209709 0.982026 0.0875089
4.38 0 0.0447258 -485.025
4.39 0.000211129 0.981871 0.0882154
4.39 0 0.0446828 -485.04
4.4 0.000212568 0.981714 0.0889285
4.4 0 0.0446393 -485.055
4.41 0.000214026 0.981556 0.0896482
4.41 0 0.0445954 -485.071
4.42 0.000215503 0.981396 0.0903746
4.42 0 0.0445511 -485.086
4.43 0.000216999 0.981234 0.0911078
4.43 0 0.0445063 -485.101
4.44 0.000218515 0.981071 0.0918478
4.44 0 0.0444612 -485.117
4.45 0.000220051 0.980906 0.0925947
4.45 0 0.0444156 -485.132
4.46 0.000221607 0.98074 0.0933487
4.46 0 0.0443695 -485.148
4.47 0.000223184 0.980571 0.0941097
4.47 0 0.0443231 -485.163
4.48 0.000224783 0.980401 0.0948779
4.48 0 0.0442762 -485.179
4.49 0.000226403 0.98023 0.0956532
4.49 0 0.0442288 -485.195
4.5 0.000228045 0.980056 0.0964359
4.5 0 0.044181 -485.21
4.51 0.00022971 0.979881 0.097226
4.51 0 0.0441327 -485.226
4.52 0.000231398 0.979703 0.0980235
4.52 0 0.044084 -485.242
4.53 0.000233109 0.979524 0.0988286
4.53 0 0.0440348 -485.257
4.54 0.000234843 0.979343 0.0996413
4.54 0 0.0439851 -485.273
4.55 0.000236602 0.979161 0.100462
4.55 0 0.0439349 -485.289
4.56 0.000238386 0.978976 0.10129
4.56 0 0.0438843 -485.305
4.57 0.000240195 0.978789 0.102126
4.57 0 0.0438332 -485.321
4.58 0.000242029 0.9786 0.10297
4.58 0 0.0437815 -485.337
4.59 0.00024389 0.97841 0.103822
4.59 0 0.0437294 -485.353
4.6 0.000245777 0.978217 0.104682
4.6 0 0.0436767 -485.369
4.61 0.000247692 0.978022 0.105551
4.61 0 0.0436236 -485.385
4.62 0.000249635 0.977825 0.106428
4.62 0 0.0435699 -485.401
4.63 0.000251605 0.977626 0.107313
4.63 0 0.0435157 -485.417
4.64 0.000253605 0.977425 0.108206
4.64 0 0.043461 -485.433
4.65 0.000255634 0.977222 0.109109
4.65 0 0.0434057 -485.45
4.66 0.000257693 0.977017 0.11002
4.66 0 0.0433499 -485.466
4.67 0.000259783 0.976809 0.110939
4.67 0 0.0432935 -485.482
4.68 0.000261904 0.976599 0.111868
4.68 0 0.0432366 -485.498
4.69 0.000264057 0.976387 0.112806
4.69 0 0.0431791 -485.515
4.7 0.000266243 0.976172 0.113752
4.7 0 0.043121 -485.531
4.71 0.000268462 0.975956 0.114708
4.71 0 0.0430624 -485.548
4.72 0.000270714 0.975736 0.115674
4.72 0 0.0430031 -485.564
4.73 0.000273002 0.975515 0.116648
4.73 0 0.0429433 -485.58
4.74 0.000275325 0.975291 0.117632
4.74 0 0.0428829 -485.597
4.75 0.000277684 0.975064 0.118626
4.75 0 0.0428219 -485.614
4.76 0.00028008 0.974835 0.119629
4.76 0 0.0427603 -485.63
4.77 0.000282514 0.974603 0.120643
4.77 0 0.042698 -485.647
4.78 0.000284986 0.974369 0.121666
4.78 0 0.0426352 -485.663
4.79 0.000287498 0.974132 0.122699
4.79 0 0.0425717 -485.68
4.8 0.00029005 0.973893 0.123742
4.8 0 0.0425075 -485.697
4.81 0.000292643 0.973651 0.124796
4.81 0 0.0424427 -485.714
4.82 0.000295277 0.973406 0.12586
4.82 0 0.0423773 -485.731
4.83 0.000297955 0.973158 0.126935
4.83 0 0.0423112 -485.747
4.84 0.000300677 0.972908 0.12802
4.84 0 0.0422444 -485.764
4.85 0.000303443 0.972654 0.129116
4.85 0 0.0421769 -485.781
4.86 0.000306255 0.972398 0.130223
4.86 0 0.0421088 -485.798
4.87 0.000309114 0.972139 0.131341
4.87 0 0.0420399 -485.815
4.88 0.000312021 0.971877 0.13247
4.88 0 0.0419704 -485.832
4.89 0.000314977 0.971612 0.13361
4.89 0 0.0419001 -485.849
4.9 0.000317982 0.971344 0.134762
4.9 0 0.0418291 -485.866
4.91 0.00032104 0.971073 0.135925
4.91 0 0.0417574 -485.884
4.92 0.000324149 0.970798 0.1371
4.92 0 0.0416849 -485.901
4.93 0.000327312 0.970521 0.138287
4.93 0 0.0416117 -485.918
4.94 0.00033053 0.97024 0.139485
4.94 0 0.0415377 -485.935
4.95 0.000333804 0.969956 0.140696
4.95 0 0.041463 -485.952
4.96 0.000337135 0.969669 0.141919
4.96 0 0.0413875 -485.97
4.97 0.000340525 0.969378 0.143154
4.97 0 0.0413112 -485.987
4.98 0.000343975 0.969084 0.144401
4.98 0 0.0412341 -486.004
4.99 0.000347487 0.968786 0.145662
4.99 0 0.0411562 -486.022
5 0.000351062 0.968485 0.146935
5 0 0.0410775 -486.039
5.01 0.000354702 0.96818 0.148221
5.01 0 0.040998 -486.057
5.02 0.000358407 0.967871 0.14952
5.02 0 0.0409176 -486.074
5.03 0.00036218 0.967559 0.150832
5.03 0 0.0408363 -486.092
5.04 0.000366023 0.967243 0.152158
5.04 0 0.0407543 -486.109
5.05 0.000369937 0.966923 0.153497
5.05 0 0.0406713 -486.127
5.06 0.000373923 0.9666 0.15485
5.06 0 0.0405875 -486.145
5.07 0.000377985 0.966272 0.156217
5.07 0 0.0405028 -486.162
5.08 0.000382122 0.965941 0.157598
5.08 0 0.0404172 -486.18
5.09 0.000386338 0.965605 0.158993
5.09 0 0.0403306 -486.198
5.1 0.000390635 0.965265 0.160402
5.1 0 0.0402432 -486.216
5.11 0.000395013 0.964922 0.161826
5.11 0 0.0401548 -486.234
5.12 0.000399477 0.964573 0.163264
5.12 0 0.0400655 -486.251
5.13 0.000404026 0.964221 0.164718
5.13 0 0.0399752 -486.269
5.14 0.000408665 0.963864 0.166186
5.14 0 0.0398839 -486.287
5.15 0.000413395 0.963503 0.16767
5.15 0 0.0397916 -486.305
5.16 0.000418219 0.963137 0.169169
5.16 0 0.0396984 -486.323
5.17 0.000423138 0.962767 0.170684
5.17 0 0.0396041 -486.341
5.18 0.000428156 0.962392 0.172214
5.18 0 0.0395089 -486.359
5.19 0.000433275 0.962012 0.17376
5.19 0 0.0394126 -486.377
5.2 0.000438497 0.961627 0.175323
5.2 0 0.0393152 -486.396
5.21 0.000443827 0.961238 0.176902
5.21 0 0.0392168 -486.414
5.22 0.000449265 0.960843 0.178497
5.22 0 0.0391173 -486.432
5.23 0.000454816 0.960444 0.180109
5.23 0 0.0390167 -486.45
5.24 0.000460482 0.960039 0.181738
5.24 0 0.0389151 -486.468
5.25 0.000466267 0.959629 0.183384
5.25 0 0.0388123 -486.487
5.26 0.000472173 0.959214 0.185047
5.26 0 0.0387083 -486.505
5.27 0.000478205 0.958793 0.186728
5.27 0 0.0386033 -486.523
5.28 0.000484365 0.958367 0.188426
5.28 0 0.038497 -486.542
5.29 0.000490657 0.957935 0.190143
5.29 0 0.0383896 -486.56
5.3 0.000497085 0.957498 0.191877
5.3 0 0.038281 -486.579
5.31 0.000503653 0.957055 0.19363
5.31 0 0.0381712 -486.597
5.32 0.000510364 0.956606 0.195402
5.32 0 0.0380602 -486.616
5.33 0.000517223 0.956151 0.197192
5.33 0 0.037948 -486.634
5.34 0.000524234 0.95569 0.199001
5.34 0 0.0378345 -486.653
5.35 0.000531401 0.955223 0.200829
5.35 0 0.0377197 -486.671
5.36 0.000538729 0.954749 0.202677
5.36 0 0.0376036 -486.69
5.37 0.000546222 0.954269 0.204544
5.37 0 0.0374863 -486.709
5.38 0.000553886 0.953783 0.206431
5.38 0 0.0373676 -486.728
5.39 0.000561725 0.95329 0.208338
5.39 0 0.0372476 -486.746
5.4 0.000569744 0.95279 0.210266
5.4 0 0.0371262 -486.765
5.41 0.000577949 0.952283 0.212214
5.41 0 0.0370035 -486.784
5.42 0.000586346 0.95177 0.214183
5.42 0 0.0368794 -486.803
5.43 0.00059494 0.951249 0.216172
5.43 0 0.0367538 -486.822
5.44 0.000603737 0.950721 0.218184
5.44 0 0.0366269 -486.841
5.45 0.000612743 0.950186 0.220216
5.45 0 0.0364985 -486.859
5.46 0.000621965 0.949644 0.22227
5.46 0 0.0363687 -486.878
5.47 0.00063141 0.949093 0.224347
5.47 0 0.0362373 -486.897
5.48 0.000641083 0.948535 0.226445
5.48 0 0.0361045 -486.916
5.49 0.000650993 0.947969 0.228566
5.49 0 0.0359702 -486.936
5.5 0.000661147 0.947396 0.230709
5.5 0 0.0358343 -486.955
5.51 0.000671552 0.946813 0.232876
5.51 0 0.0356969 -486.974
5.52 0.000682216 0.946223 0.235066
5.52 0 0.0355579 -486.993
5.53 0.000693148 0.945624 0.237279
5.53 0 0.0354173 -487.012
5.54 0.000704356 0.945017 0.239516
5.54 0 0.0352751 -487.031
5.55 0.000715849 0.944401 0.241776
5.55 0 0.0351312 -487.05
5.56 0.000727637 0.943775 0.244061
5.56 0 0.0349857 -487.07
5.57 0.000739728 0.943141 0.246371
5.57 0 0.0348385 -487.089
5.58 0.000752133 0.942498 0.248705
5.58 0 0.0346896 -487.108
5.59 0.000764862 0.941845 0.251064
5.59 0 0.034539 -487.128
5.6 0.000777926 0.941182 0.253448
5.6 0 0.0343867 -487.147
5.61 0.000791335 0.94051 0.255858
5.61 0 0.0342326 -487.167
5.62 0.000805103 0.939827 0.258294
5.62 0 0.0340767 -487.186
5.63 0.000819239 0.939135 0.260755
5.63 0 0.033919 -487.205
5.64 0.000833758 0.938432 0.263243
5.64 0 0.0337594 -487.225
5.65 0.000848672 0.937718 0.265757
5.65 0 0.0335981 -487.245
5.66 0.000863995 0.936994 0.268298
5.66 0 0.0334348 -487.264
5.67 0.00087974 0.936259 0.270866
5.67 0 0.0332696 -487.284
5.68 0.000895922 0.935512 0.273461
5.68 0 0.0331026 -487.303
5.69 0.000912557 0.934755 0.276084
5.69 0 0.0329335 -487.323
5.7 0.00092966 0.933985 0.278734
5.7 0 0.0327625 -487.343
5.71 0.000947248 0.933204 0.281413
5.71 0 0.0325896 -487.362
5.72 0.000965337 0.932411 0.28412
5.72 0 0.0324146 -487.382
5.73 0.000983947 0.931605 0.286855
5.73 0 0.0322375 -487.402
5.74 0.00100309 0.930787 0.289619
5.74 0 0.0320584 -487.422
5.75 0.0010228 0.929956 0.292412
5.75 0 0.0318772 -487.441
5.76 0.00104308 0.929113 0.295234
5.76 0 0.0316939 -487.461
5.77 0.00106397 0.928255 0.298086
5.77 0 0.0315085 -487.481
5.78 0.00108547 0.927385 0.300967
5.78 0 0.0313209 -487.501
5.79 0.00110762 0.9265 0.303879
5.79 0 0.0311311 -487.521
5.8 0.00113043 0.925602 0.30682
5.8 0 0.0309391 -487.541
5.81 0.00115394 0.924689 0.309792
5.81 0 0.0307449 -487.561
5.82 0.00117816 0.923761 0.312794
5.82 0 0.0305484 -487.581
5.83 0.00120313 0.922819 0.315827
5.83 0 0.0303496 -487.601
5.84 0.00122888 0.921861 0.318892
5.84 0 0.0301485 -487.621
5.85 0.00125542 0.920888 0.321987
5.85 0 0.0299451 -487.641
5.86 0.00128281 0.919899 0.325114
5.86 0 0.0297393 -487.661
5.87 0.00131105 0.918894 0.328272
5.87 0 0.0295311 -487.681
5.88 0.00134019 0.917873 0.331462
5.88 0 0.0293205 -487.701
5.89 0.00137027 0.916834 0.334684
5.89 0 0.0291075 -487.721
5.9 0.00140132 0.915779 0.337938
5.9 0 0.0288921 -487.742
5.91 0.00143338 0.914706 0.341224
5.91 0 0.0286741 -487.762
5.92 0.00146648 0.913615 0.344543
5.92 0 0.0284536 -487.782
5.93 0.00150068 0.912507 0.347894
5.93 0 0.0282307 -487.802
5.94 0.001536 0.911379 0.351277
5.94 0 0.0280051 -487.823
5.95 0.00157251 0.910233 0.354694
5.95 0 0.027777 -487.843
5.96 0.00161024 0.909067 0.358143
5.96 0 0.0275462 -487.863
5.97 0.00164925 0.907882 0.361625
5.97 0 0.0273129 -487.884
5.98 0.00168958 0.906677 0.36514
5.98 0 0.0270768 -487.904
5.99 0.0017313 0.905451 0.368688
5.99 0 0.0268382 -487.924
6 0.00177445 0.904205 0.372269
6 0 0.0265968 -487.945
6.01 0.0018191 0.902937 0.375884
6.01 0 0.0263527 -487.965
6.02 0.00186531 0.901647 0.379531
6.02 0 0.0261058 -487.986
6.03 0.00191314 0.900336 0.383212
6.03 0 0.0258562 -488.006
6.04 0.00196267 0.899001 0.386925
6.04 0 0.0256038 -488.027
6.05 0.00201396 0.897644 0.390672
6.05 0 0.0253486 -488.047
6.06 0.00206709 0.896263 0.394452
6.06 0 0.0250906 -488.068
6.07 0.00212213 0.894859 0.398265
6.07 0 0.0248297 -488.088
6.08 0.00217917 0.893429 0.402111
6.08 0 0.0245659 -488.109
6.09 0.00223829 0.891975 0.405989
6.09 0 0.0242993 -488.13
6.1 0.00229959 0.890496 0.4099
6.1 0 0.0240298 -488.15
6.11 0.00236315 0.88899 0.413844
6.11 0 0.0237573 -488.171
6.12 0.00242908 0.887459 0.417819
6.12 0 0.023482 -488.192
6.13 0.00249747 0.8859 0.421827
6.13 0 0.0232036 -488.212
6.14 0.00256844 0.884314 0.425867
6.14 0 0.0229223 -488.233
6.15 0.0026421 0.882699 0.429938
6.15 0 0.022638 -488.254
6.16 0.00271857 0.881056 0.434041
6.16 0 0.0223508 -488.275
6.17 0.00279796 0.879385 0.438175
6.17 0 0.0220605 -488.295
6.18 0.00288042 0.877683 0.44234
6.18 0 0.0217672 -488.316
6.19 0.00296608 0.875951 0.446535
6.19 0 0.0214708 -488.337
6.2 0.00305507 0.874189 0.45076
6.2 0 0.0211715 -488.358
6.21 0.00314756 0.872395 0.455014
6.21 0 0.020869 -488.379
6.22 0.00324369 0.870569 0.459298
6.22 0 0.0205635 -488.399
6.23 0.00334364 0.86871 0.46361
6.23 0 0.020255 -488.42
6.24 0.00344757 0.866818 0.467951
6.24 0 0.0199434 -488.441
6.25 0.00355568 0.864893 0.472319
6.25 0 0.0196287 -488.462
6.26 0.00366813 0.862933 0.476715
6.26 0 0.0193109 -488.483
6.27 0.00378515 0.860937 0.481137
6.27 0 0.01899 -488.504
6.28 0.00390693 0.858906 0.485585
6.28 0 0.0186661 -488.525
6.29 0.0040337 0.856839 0.490058
6.29 0 0.0183391 -488.546
6.3 0.00416569 0.854735 0.494556
6.3 0 0.018009 -488.567
6.31 0.00430313 0.852593 0.499077
6.31 0 0.0176758 -488.588
6.32 0.00444629 0.850413 0.503622
6.32 0 0.0173395 -488.609
6.33 0.00459542 0.848193 0.508189
6.33 0 0.0170002 -488.63
6.34 0.00475081 0.845934 0.512778
6.34 0 0.0166578 -488.651
6.35 0.00491275 0.843635 0.517387
6.35 0 0.0163124 -488.672
6.36 0.00508155 0.841294 0.522017
6.36 0 0.0159639 -488.693
6.37 0.00525752 0.838912 0.526665
6.37 0 0.0156124 -488.714
6.38 0.00544101 0.836487 0.531331
6.38 0 0.0152578 -488.735
6.39 0.00563238 0.834019 0.536014
6.39 0 0.0149003 -488.757
6.4 0.00583198 0.831508 0.540713
6.4 0 0.0145397 -488.778
6.41 0.00604022 0.828951 0.545427
6.41 0 0.0141762 -488.799
6.42 0.0062575 0.82635 0.550156
6.42 0 0.0138097 -488.82
6.43 0.00648425 0.823702 0.554896
6.43 0 0.0134403 -488.841
6.44 0.00672093 0.821008 0.559649
6.44 0 0.0130679 -488.862
6.45 0.006968 0.818267 0.564412
6.45 0 0.0126927 -488.883
6.46 0.00722596 0.815477 0.569185
6.46 0 0.0123146 -488.905
6.47 0.00749532 0.812639 0.573966
6.47 0 0.0119336 -488.926
6.48 0.00777664 0.809751 0.578754
6.48 0 0.0115498 -488.947
6.49 0.00807048 0.806813 0.583548
6.49 0 0.0111633 -488.968
6.5 0.00837745 0.803824 0.588346
6.5 0 0.0107739 -488.989
6.51 0.00869816 0.800784 0.593148
6.51 0 0.0103818 -489.011
6.52 0.00903328 0.797692 0.597952
6.52 0 0.009987 -489.032
6.53 0.0093835 0.794546 0.602756
6.53 0 0.00958952 -489.053
6.54 0.00974954 0.791347 0.607559
6.54 0 0.00918939 -489.074
6.55 0.0101322 0.788094 0.612361
6.55 0 0.00878665 -489.096
6.56 0.0105322 0.784786 0.617159
6.56 0 0.00838133 -489.117
6.57 0.0109503 0.781423 0.621953
6.57 0 0.00797348 -489.138
6.58 0.0113876 0.778003 0.626741
6.58 0 0.00756312 -489.16
6.59 0.0118449 0.774527 0.631521
6.59 0 0.00715029 -489.181
6.6 0.0123231 0.770993 0.636292
6.6 0 0.00673503 -489.202
6.61 0.0128232 0.767401 0.641054
6.61 0 0.00631738 -489.223
6.62 0.0133464 0.763751 0.645804
6.62 0 0.00589737 -489.245
6.63 0.0138936 0.760042 0.650541
6.63 0 0.00547506 -489.266
6.64 0.0144661 0.756273 0.655264
6.64 0 0.00505046 -489.287
6.65 0.015065 0.752444 0.659971
6.65 0 0.00462364 -489.309
6.66 0.0156917 0.748554 0.664662
6.66 0 0.00419463 -489.33
6.67 0.0163474 0.744603 0.669334
6.67 0 0.00376346 -489.351
6.68 0.0170335 0.740591 0.673987
6.68 0 0.00333018 -489.373
6.69 0.0177514 0.736516 0.678619
6.69 0 0.00289483 -489.394
6.7 0.0185028 0.732379 0.68323
6.7 0 0.00245744 -489.415
6.71 0.0192891 0.728178 0.687817
6.71 0 0.00201807 -489.437
6.72 0.0201121 0.723914 0.692379
6.72 0 0.00157675 -489.458
6.73 0.0209734 0.719587 0.696916
6.73 0 0.00113352 -489.479
6.74 0.0218749 0.715195 0.701426
6.74 0 0.000688418 -489.501
6.75 0.0228185 0.710738 0.705909
6.75 0 0.000241484 -489.522
6.76 0.0238062 0.706217 0.710362
6.76 0 -0.000207243 -489.543
6.77 0.0248401 0.701631 0.714785
6.77 0 -0.000657727 -489.565
6.78 0.0259223 0.696979 0.719177
6.78 0 -0.00110993 -489.586
6.79 0.0270552 0.692261 0.723538
6.79 0 -0.00156382 -489.607
6.8 0.0282411 0.687478 0.727865
6.8 0 -0.00201935 -489.629
6.81 0.0294826 0.682628 0.732158
6.81 0 -0.0024765 -489.65
6.82 0.0307822 0.677712 0.736417
6.82 0 -0.00293523 -489.671
6.83 0.0321428 0.672729 0.740639
6.83 0 -0.00339551 -489.692
6.84 0.0335672 0.66768 0.744826
6.84 0 -0.00385731 -489.714
6.85 0.0350584 0.662564 0.748976
6.85 0 -0.00432059 -489.735
6.86 0.0366196 0.65738 0.753087
6.86 0 -0.00478534 -489.756
6.87 0.0382541 0.65213 0.757164
6.87 0 -0.00525167 -489.778
6.88 0.0399655 0.646813 0.761208
6.88 0 -0.00571978 -489.799
6.89 0.0417573 0.641428 0.765221
6.89 0 -0.00618964 -489.82
6.9 0.0436335 0.635975 0.769196
6.9 0 -0.00666104 -489.842
6.91 0.0455982 0.630456 0.773131
6.91 0 -0.00713377 -489.863
6.92 0.0476556 0.624868 0.777025
6.92 0 -0.00760783 -489.884
6.93 0.0498101 0.619213 0.780877
6.93 0 -0.00808318 -489.905
6.94 0.0520664 0.61349 0.784687
6.94 0 -0.00855983 -489.927
6.95 0.0544293 0.6077 0.788455
6.95 0 -0.00903776 -489.948
6.96 0.0569042 0.601843 0.792182
6.96 0 -0.00951695 -489.969
6.97 0.0594963 0.595917 0.795865
6.97 0 -0.0099974 -489.99
6.98 0.0622113 0.589924 0.799506
6.98 0 -0.0104791 -490.011
6.99 0.0650553 0.583864 0.803105
6.99 0 -0.0109621 -490.033
7 0.0680346 0.577736 0.806661
7 0 -0.0114462 -490.054
7.01 0.0711559 0.571541 0.810175
7.01 0 -0.0119317 -490.075
7.02 0.0744261 0.565278 0.813646
7.02 0 -0.0124184 -490.096
7.03 0.0778526 0.558948 0.817074
7.03 0 -0.0129063 -490.117
7.04 0.0814433 0.55255 0.820461
7.04 0 -0.0133955 -490.139
7.05 0.0852063 0.546085 0.823806
7.05 0 -0.013886 -490.16
7.06 0.0891504 0.539553 0.827109
7.06 0 -0.0143778 -490.181
7.07 0.0932847 0.532953 0.83037
7.07 0 -0.0148709 -490.202
7.08 0.0976189 0.526286 0.833591
7.08 0 -0.0153653 -490.223
7.09 0.102163 0.519552 0.836771
7.09 0 -0.015861 -490.244
7.1 0.106929 0.51275 0.839911
7.1 0 -0.0163581 -490.265
7.11 0.111926 0.50588 0.843012
7.11 0 -0.0168566 -490.286
7.12 0.117168 0.498943 0.846073
7.12 0 -0.0173565 -490.307
7.13 0.122667 0.491939 0.849095
7.13 0 -0.0178578 -490.328
7.14 0.128437 0.484867 0.852079
7.14 0 -0.0183606 -490.349
7.15 0.134491 0.477727 0.855026
7.15 0 -0.018865 -490.37
7.16 0.140846 0.470519 0.857936
7.16 0 -0.0193708 -490.391
7.17 0.147515 0.463244 0.86081
7.17 0 -0.0198783 -490.412
7.18 0.154518 0.4559 0.863648
7.18 0 -0.0203874 -490.433
7.19 0.16187 0.448488 0.866452
7.19 0 -0.0208982 -490.454
7.2 0.16959 0.441008 0.869221
7.2 0 -0.0214106 -490.475
7.21 0.177697 0.43346 0.871957
7.21 0 -0.0219248 -490.496
7.22 0.186213 0.425844 0.87466
7.22 0 -0.0224408 -490.517
7.23 0.195157 0.418159 0.877332
7.23 0 -0.0229586 -490.538
7.24 0.204552 0.410407 0.879973
7.24 0 -0.0234783 -490.559
7.25 0.214421 0.402586 0.882584
7.25 0 -0.0239999 -490.579
7.26 0.224787 0.394698 0.885165
7.26 0 -0.0245233 -490.6
7.27 0.235687 0.386743 0.887718
7.27 0 -0.0250488 -490.621
7.28 0.247154 0.37872 0.890243
7.28 0 -0.0255761 -490.642
7.29 0.259216 0.370631 0.892742
7.29 0 -0.0261055 -490.662
7.3 0.271901 0.362476 0.895215
7.3 0 -0.0266369 -490.683
7.31 0.285238 0.354256 0.897663
7.31 0 -0.0271703 -490.704
7.32 0.299254 0.345972 0.900086
